X,Y,Z
0.027633,0.034756,0.042955
0.099445,0.013829,-0.028443
-0.075194,-0.035079,0.012566
-0.002963,-0.035092,0.024201
0.041728,-0.007432,0.064274
0.088792,-0.004471,0.005847
-0.050066,0.017601,0.055100
-0.031377,0.004882,0.023202
0.030522,0.093468,0.025786
0.085107,0.080741,0.017066
-0.168719,0.069179,0.054819
-0.138761,0.136127,0.089121
-0.064866,0.086521,0.069846
-0.011419,0.080580,0.061819
0.055653,0.069040,0.075974
0.081499,0.039203,0.039106
-0.127447,0.070913,0.075010
-0.099954,0.088746,0.108623
-0.010001,0.116216,0.080695
-0.007691,0.103395,0.055871
0.029295,0.167241,0.073590
0.095189,0.162305,0.088349
0.124351,0.198051,0.023855
-0.069631,0.175434,0.031251
-0.009130,0.185769,0.069286
0.015521,0.199930,0.032244
0.059389,0.195342,0.057737
0.141641,0.213053,0.030774
-0.066261,0.163745,0.070469
-0.012185,0.221154,0.097969
0.027374,0.330565,0.061842
0.062034,0.274126,0.058531
0.177462,0.306530,0.029154
0.202222,0.272234,0.017463
0.011028,0.299607,0.026027
0.026201,0.284095,0.030647
0.053410,0.244902,0.054715
0.130898,0.267018,0.056526
0.224578,0.286291,0.027856
-0.020706,0.289961,0.036561
0.054363,0.416642,0.086676
0.043214,0.370081,0.076539
0.126444,0.360334,0.046732
0.182245,0.382740,-0.012552
0.255863,0.381615,-0.052989
0.025917,0.370671,0.047412
0.049698,0.342764,0.052189
0.093384,0.373269,0.050517
0.162169,0.408728,0.018079
0.264356,0.379971,-0.081640
0.044501,0.505250,0.044229
0.093857,0.496473,-0.002021
0.132052,0.465622,0.007549
0.190463,0.452299,-0.020634
0.070211,0.472790,-0.029989
0.102222,0.488556,0.054408
0.184565,0.459770,0.020882
0.163648,0.471837,-0.045016
