X,Y,Z
0.133541,-0.458126,-0.491326
0.228249,-0.475554,-0.550490
0.265098,-0.503381,-0.501031
0.184977,-0.462737,-0.520583
0.249619,-0.484364,-0.497136
0.278093,-0.488749,-0.472481
0.200728,-0.396758,-0.419219
0.197979,-0.416209,-0.402448
0.254179,-0.394745,-0.432881
0.350088,-0.385196,-0.408375
0.380024,-0.375427,-0.417493
0.440799,-0.382384,-0.476968
0.126626,-0.381874,-0.430568
0.143896,-0.375291,-0.403044
0.229822,-0.403920,-0.412115
0.268234,-0.409563,-0.449618
0.330687,-0.382884,-0.421429
0.412470,-0.417499,-0.470511
0.428505,-0.367322,-0.461020
0.141610,-0.395749,-0.434381
0.157823,-0.283155,-0.377463
0.244047,-0.287065,-0.382267
0.279758,-0.299245,-0.421375
0.317726,-0.301524,-0.429077
0.065376,-0.265402,-0.360588
0.088736,-0.292809,-0.341937
0.169421,-0.285727,-0.394333
0.254487,-0.307488,-0.419162
0.282598,-0.283833,-0.393378
0.303493,-0.300319,-0.392015
0.078850,-0.299947,-0.382988
0.131857,-0.226675,-0.314515
0.176700,-0.178264,-0.388169
-0.013923,-0.208301,-0.361429
0.006990,-0.176561,-0.354885
0.055846,-0.233598,-0.348172
0.158936,-0.174616,-0.308474
0.183822,-0.190163,-0.391082
-0.031591,-0.183450,-0.344303
0.017446,-0.207845,-0.358882
0.091132,-0.167411,-0.317894
0.109599,-0.205641,-0.370158
0.198374,-0.081151,-0.382813
-0.126335,-0.083887,-0.420281
-0.079419,-0.124295,-0.386279
-0.043868,-0.099653,-0.341050
0.009475,-0.096201,-0.315342
0.096080,-0.103614,-0.314805
0.129909,-0.095100,-0.295627
0.194714,-0.095863,-0.360727
-0.129152,-0.099824,-0.413921
-0.058589,-0.094522,-0.362043
-0.019906,-0.111133,-0.355785
0.019918,-0.138975,-0.319053
0.086605,-0.107082,-0.327530
0.107355,-0.156816,-0.295040
-0.075703,0.000003,-0.403554
-0.036440,-0.000850,-0.297244
0.024054,-0.014274,-0.325139
0.096226,-0.033207,-0.352595
0.141999,-0.012567,-0.394057
-0.045811,0.019367,-0.377657
-0.032770,0.011284,-0.324657
0.006762,-0.027060,-0.335681
0.097448,-0.031087,-0.347087
0.125986,0.017257,-0.352862
