X,Y,Z
0.463273,0.119812,-0.246815
0.516634,0.121074,-0.265493
0.340486,0.079528,-0.301142
0.408505,0.086744,-0.238364
0.453402,0.091976,-0.213353
0.513871,0.116614,-0.293747
0.389985,0.122290,-0.226164
0.396645,0.113398,-0.219442
0.466676,0.174030,-0.233166
0.488864,0.212179,-0.229959
0.238556,0.215655,-0.356683
0.268518,0.189067,-0.321202
0.345265,0.202313,-0.291887
0.456770,0.217826,-0.269948
0.441491,0.202758,-0.237408
0.519687,0.203510,-0.231863
0.243711,0.223989,-0.337113
0.303959,0.178374,-0.340535
0.379779,0.169207,-0.250427
0.419849,0.191991,-0.247131
0.467972,0.283538,-0.242757
0.499951,0.291674,-0.211356
0.363239,0.260207,-0.304835
0.423288,0.303558,-0.246686
0.439556,0.299680,-0.218025
0.541617,0.314704,-0.223252
0.348657,0.326117,-0.328620
0.408216,0.301404,-0.247191
0.471524,0.376104,-0.240881
0.483108,0.397951,-0.225215
0.536805,0.400756,-0.247365
0.638776,0.392051,-0.264833
0.419444,0.404601,-0.291345
0.440459,0.405383,-0.241383
0.499454,0.410302,-0.244116
0.561026,0.391200,-0.195707
0.622984,0.394524,-0.237692
0.380013,0.417589,-0.294323
0.464750,0.534865,-0.309300
0.519341,0.456000,-0.267534
0.604220,0.461919,-0.209472
0.626697,0.483807,-0.206496
0.680472,0.521418,-0.236764
0.696247,0.528748,-0.319291
0.463331,0.482633,-0.281324
0.501892,0.480359,-0.244301
0.557531,0.494931,-0.169698
0.633671,0.471015,-0.256545
0.680853,0.473635,-0.223714
0.728984,0.479671,-0.318878
0.492924,0.577599,-0.356710
0.559301,0.610512,-0.328940
0.582860,0.607330,-0.304150
0.679593,0.598186,-0.263053
0.487524,0.602533,-0.358224
0.597660,0.586526,-0.317627
0.610293,0.596334,-0.276348
0.647372,0.616418,-0.242492
