X,Y,Z
-0.266536,-0.461676,-0.067334
-0.189803,-0.470634,0.035406
-0.149473,-0.463807,0.056765
-0.100915,-0.467272,0.044101
-0.341809,-0.473975,-0.071162
-0.282182,-0.445044,-0.020165
-0.217626,-0.475024,0.035172
-0.147563,-0.465557,0.076829
-0.127413,-0.463101,0.090843
-0.335856,-0.478536,-0.083435
-0.258110,-0.342054,0.060054
-0.207096,-0.354441,0.091476
-0.182593,-0.383634,0.075911
-0.098761,-0.363281,0.039638
-0.344387,-0.347448,-0.032401
-0.351038,-0.344808,0.050140
-0.241471,-0.385120,0.091669
-0.235193,-0.389824,0.073791
-0.205136,-0.401769,0.080170
-0.075149,-0.353975,0.014445
-0.409057,-0.370393,-0.021386
-0.326938,-0.371491,0.022116
-0.282633,-0.287912,0.135654
-0.209652,-0.255180,0.115352
-0.153097,-0.293199,0.080738
-0.368159,-0.261798,0.080827
-0.368778,-0.284026,0.128365
-0.279189,-0.256022,0.159975
-0.221754,-0.282099,0.100155
-0.168117,-0.286951,0.076329
-0.352311,-0.218076,0.077138
-0.309955,-0.294333,0.134163
-0.275887,-0.167163,0.183814
-0.245388,-0.190765,0.153549
-0.365925,-0.169220,0.133395
-0.316334,-0.164087,0.196094
-0.264320,-0.156677,0.150401
-0.243950,-0.160518,0.104404
-0.401483,-0.166518,0.109966
-0.335809,-0.212088,0.175343
-0.278570,-0.074530,0.193172
-0.214374,-0.076464,0.206865
-0.414603,-0.105718,0.091897
-0.361533,-0.097899,0.152829
-0.287475,-0.066327,0.184964
-0.299598,-0.094239,0.214544
-0.202125,-0.074035,0.175622
-0.388471,-0.041141,0.113198
-0.367303,-0.121375,0.147100
-0.334053,-0.085680,0.182873
-0.229490,0.010435,0.216125
-0.230786,0.002644,0.175260
-0.415853,0.025107,0.079730
-0.382490,0.003604,0.197839
-0.338315,0.022427,0.167868
-0.257682,0.004475,0.195585
-0.244856,-0.008420,0.208621
-0.435789,0.022272,0.097233
-0.356795,0.045810,0.168344
-0.301983,0.003047,0.192807
-0.341721,0.083486,0.140128
-0.345607,0.088701,0.101194
