X,Y,Z
-0.514067,-0.504206,-0.280943
-0.407589,-0.503463,-0.313709
-0.399265,-0.466371,-0.348851
-0.333442,-0.479922,-0.333963
-0.595229,-0.512347,-0.277545
-0.564862,-0.441266,-0.305432
-0.480953,-0.433081,-0.260751
-0.445675,-0.449996,-0.293782
-0.394955,-0.441613,-0.318532
-0.330917,-0.448563,-0.304857
-0.580832,-0.489443,-0.307140
-0.539233,-0.494163,-0.278767
-0.514109,-0.396821,-0.229903
-0.443782,-0.364103,-0.271775
-0.389447,-0.402026,-0.288536
-0.327747,-0.333669,-0.369085
-0.627078,-0.392302,-0.267753
-0.553034,-0.354889,-0.259429
-0.492835,-0.379371,-0.236465
-0.463239,-0.363286,-0.271198
-0.395884,-0.342277,-0.327456
-0.336148,-0.386990,-0.343756
-0.607900,-0.361405,-0.283973
-0.565099,-0.347951,-0.267871
-0.461999,-0.267464,-0.214192
-0.490138,-0.264072,-0.220753
-0.397277,-0.293812,-0.262113
-0.602367,-0.249859,-0.252091
-0.537384,-0.263012,-0.191891
-0.502203,-0.260796,-0.185735
-0.451979,-0.254340,-0.190929
-0.398285,-0.278739,-0.255759
-0.585772,-0.253136,-0.244121
-0.557286,-0.265036,-0.222734
-0.484526,-0.183234,-0.181475
-0.466650,-0.205405,-0.210509
-0.594860,-0.149632,-0.179015
-0.567415,-0.200721,-0.182201
-0.490286,-0.188245,-0.170247
-0.468614,-0.160094,-0.236534
-0.607744,-0.201913,-0.186567
-0.524431,-0.183670,-0.168294
-0.479214,-0.082514,-0.189031
-0.438038,-0.074402,-0.178694
-0.697540,-0.088163,-0.231668
-0.639290,-0.076688,-0.148529
-0.568398,-0.073413,-0.203016
-0.493205,-0.062138,-0.168639
-0.526753,-0.125756,-0.191352
-0.441076,-0.082685,-0.217356
-0.684204,-0.074352,-0.240444
-0.656549,-0.047361,-0.195837
-0.585926,-0.053028,-0.213259
-0.569435,-0.103481,-0.153983
-0.462783,0.034449,-0.218942
-0.474054,-0.020810,-0.270409
-0.693918,0.006147,-0.223936
-0.601995,0.008088,-0.147110
-0.572837,-0.008955,-0.217228
-0.531264,0.010902,-0.215452
-0.532272,-0.016978,-0.220045
-0.437218,-0.014472,-0.248625
-0.680559,0.035629,-0.204484
-0.653558,0.018055,-0.178768
-0.590895,-0.001509,-0.191902
-0.552175,0.033930,-0.191750
-0.526275,0.099951,-0.219041
-0.536000,0.112278,-0.228603
