X,Y,Z
-0.145108,0.010610,-0.318714
-0.145030,-0.009041,-0.320476
-0.064261,0.046772,-0.398795
-0.009884,0.027938,-0.416613
-0.215041,0.074257,-0.354794
-0.171989,0.043607,-0.353250
-0.105176,0.082667,-0.346860
-0.102788,0.010109,-0.375604
0.001472,0.064259,-0.402190
-0.190713,0.016278,-0.345137
-0.188245,0.127374,-0.344614
-0.101603,0.147836,-0.362694
-0.061147,0.151552,-0.306304
-0.017900,0.146549,-0.265722
0.073245,0.119223,-0.362985
-0.260896,0.107245,-0.433779
-0.207290,0.130742,-0.377718
-0.155891,0.132689,-0.331685
-0.119183,0.148603,-0.331029
-0.065786,0.125586,-0.293954
0.000536,0.126809,-0.271794
0.042625,0.165683,-0.332213
-0.285103,0.155043,-0.419272
-0.198302,0.149022,-0.385909
-0.143447,0.228658,-0.375956
-0.127269,0.230287,-0.372805
-0.059821,0.203438,-0.378323
-0.287392,0.243205,-0.433606
-0.192630,0.231216,-0.367017
-0.165464,0.228688,-0.336875
-0.087281,0.242594,-0.353189
-0.084186,0.211097,-0.339727
-0.279424,0.238451,-0.424442
-0.195036,0.248413,-0.391533
-0.166510,0.351050,-0.375461
-0.095626,0.299965,-0.414740
-0.337585,0.312772,-0.483673
-0.294518,0.326788,-0.389521
-0.217773,0.310139,-0.438645
-0.167504,0.305476,-0.415973
-0.094599,0.307568,-0.418980
-0.333199,0.340628,-0.492426
-0.283625,0.322340,-0.463011
-0.235352,0.336901,-0.393815
-0.163780,0.451082,-0.433867
-0.115377,0.409960,-0.513014
-0.381840,0.490175,-0.663430
-0.298571,0.416868,-0.560123
-0.235493,0.454590,-0.511888
-0.169973,0.441377,-0.439957
-0.169702,0.428019,-0.446632
-0.115367,0.406877,-0.508222
-0.388687,0.461548,-0.686753
-0.333320,0.372217,-0.551753
-0.294263,0.457272,-0.484581
-0.190503,0.424109,-0.457310
-0.180657,0.543900,-0.581584
-0.274332,0.554314,-0.618799
-0.223605,0.548440,-0.581602
-0.185202,0.512138,-0.544366
-0.235761,0.558557,-0.573061
-0.241073,0.536497,-0.565559
