X,Y,Z
0.043338,0.198642,0.091018
0.105472,0.134931,0.075566
0.001686,0.195379,0.068849
0.029382,0.234779,0.109594
0.097151,0.144910,0.062494
-0.040658,0.149405,0.066370
-0.017057,0.278260,0.158263
0.062849,0.277084,0.130776
-0.136835,0.252230,0.088430
-0.187518,0.265587,0.136453
-0.041279,0.292199,0.136443
-0.080474,0.265727,0.157028
0.017951,0.250554,0.180738
0.062522,0.251039,0.135802
-0.177522,0.280547,0.102593
-0.093485,0.278652,0.101144
-0.111926,0.261962,0.150321
-0.030952,0.255655,0.138439
0.055737,0.387045,0.235985
0.083196,0.327469,0.219766
0.149101,0.361010,0.192034
-0.154210,0.331627,0.078743
-0.056303,0.389875,0.191993
-0.009480,0.383381,0.187023
0.011745,0.376246,0.196931
0.064850,0.368633,0.264246
0.111915,0.384517,0.181769
-0.126680,0.340927,0.106437
-0.087696,0.376678,0.160980
0.001019,0.395945,0.218510
0.028016,0.481587,0.209837
0.079197,0.435993,0.233208
0.104675,0.446295,0.277912
0.193562,0.435789,0.247934
0.250312,0.457895,0.200204
-0.035047,0.479603,0.176608
0.058359,0.449461,0.210853
0.077309,0.479092,0.278379
0.133856,0.463846,0.249411
0.182778,0.470148,0.247500
0.236091,0.472170,0.220692
0.012366,0.455617,0.183026
0.034656,0.541019,0.271843
0.073459,0.556272,0.256686
0.124109,0.541176,0.256315
0.159806,0.541522,0.243203
0.239243,0.526015,0.239021
0.264853,0.565556,0.240301
0.028053,0.555389,0.283563
0.067782,0.548427,0.263306
0.151058,0.547610,0.238926
0.209712,0.527090,0.233387
0.231820,0.551490,0.237212
0.256785,0.572138,0.240105
0.023660,0.624362,0.210830
0.076152,0.667005,0.271664
0.132597,0.670044,0.248127
0.157877,0.659928,0.246626
0.225293,0.650056,0.237657
0.022584,0.646272,0.214040
0.094267,0.624361,0.264717
0.137317,0.662684,0.261424
0.172404,0.651048,0.236707
0.222194,0.645823,0.260010
0.033821,0.693905,0.182154
0.084197,0.723377,0.228414
