X,Y,Z
-0.302629,-0.402970,0.431510
-0.231253,-0.395919,0.471404
-0.220150,-0.372529,0.420978
-0.462817,-0.383962,0.317833
-0.439111,-0.417004,0.359882
-0.356123,-0.386208,0.397438
-0.287342,-0.397767,0.455953
-0.267467,-0.375045,0.492018
-0.193122,-0.420046,0.424999
-0.453514,-0.404957,0.341470
-0.383417,-0.401696,0.326729
-0.355842,-0.415211,0.375368
-0.303638,-0.334977,0.444089
-0.254212,-0.259245,0.454205
-0.163093,-0.322547,0.423190
-0.417247,-0.320588,0.345170
-0.417246,-0.304222,0.407000
-0.338623,-0.299017,0.442386
-0.293687,-0.302152,0.437776
-0.296465,-0.289680,0.446424
-0.211947,-0.321005,0.435416
-0.433711,-0.304308,0.358015
-0.453365,-0.292725,0.377404
-0.362920,-0.325915,0.422613
-0.335040,-0.195511,0.434302
-0.248605,-0.195523,0.452165
-0.392520,-0.205936,0.377557
-0.354018,-0.219194,0.422460
-0.284334,-0.245950,0.440108
-0.245937,-0.212698,0.482364
-0.373748,-0.224684,0.403294
-0.355026,-0.195687,0.456578
-0.314737,-0.120858,0.429734
-0.273627,-0.120881,0.416530
-0.215346,-0.081433,0.425905
-0.395131,-0.098755,0.430080
-0.310089,-0.131024,0.441934
-0.273515,-0.132325,0.442831
-0.207246,-0.114014,0.445750
-0.355180,-0.110940,0.443379
-0.260107,0.006974,0.453032
-0.276235,-0.036079,0.489223
-0.200516,-0.059671,0.469035
-0.137217,-0.047880,0.394137
-0.355199,-0.037136,0.401097
-0.313120,-0.014559,0.438241
-0.243532,-0.047046,0.454687
-0.231591,0.022704,0.494669
-0.180541,-0.049390,0.426371
-0.333414,0.008224,0.421066
-0.342659,0.115284,0.417605
-0.283648,0.102395,0.430421
-0.191468,0.099685,0.405829
-0.170031,0.080760,0.429786
-0.111439,0.084466,0.397021
-0.376668,0.101823,0.303300
-0.339778,0.112062,0.394432
-0.262424,0.093491,0.400358
-0.189725,0.068115,0.454282
-0.127834,0.104195,0.410276
-0.089734,0.070610,0.371277
-0.337776,0.047424,0.310371
-0.226832,0.204886,0.426061
-0.267951,0.190585,0.362369
