X,Y,Z
-0.207023,0.189437,-0.031503
-0.109503,0.167780,-0.056079
-0.088726,0.170620,-0.001253
-0.030670,0.176761,-0.025398
-0.319268,0.181595,-0.064248
-0.229722,0.217448,-0.015503
-0.198603,0.170559,-0.057408
-0.136801,0.190235,-0.008618
-0.082511,0.169563,-0.024218
-0.033454,0.198463,-0.022563
-0.266842,0.200206,-0.032019
-0.270284,0.198960,-0.024077
-0.192727,0.272914,-0.029808
-0.161451,0.289023,-0.074783
-0.113795,0.294755,-0.050638
-0.009847,0.294246,-0.066363
-0.280514,0.272302,-0.090926
-0.262770,0.247410,-0.055461
-0.204496,0.271571,-0.031251
-0.130906,0.299971,-0.039147
-0.138122,0.270261,-0.046727
-0.040480,0.274916,-0.068013
-0.295265,0.287715,-0.082893
-0.257141,0.273543,-0.068592
-0.165366,0.384727,-0.057537
-0.172128,0.414050,-0.024151
-0.088774,0.394587,-0.072520
-0.260513,0.405300,-0.090645
-0.248327,0.407702,-0.042201
-0.171792,0.377743,-0.047271
-0.161299,0.363649,-0.074387
-0.086941,0.386617,-0.069601
-0.295784,0.364048,-0.143428
-0.229150,0.367547,-0.052376
-0.207470,0.417771,-0.074285
-0.123025,0.457783,-0.111978
-0.331272,0.510500,-0.107588
-0.254326,0.504220,-0.127119
-0.167627,0.454518,-0.070889
-0.126740,0.450804,-0.106130
-0.290124,0.481863,-0.111848
-0.258869,0.491429,-0.091540
-0.206919,0.565963,-0.108191
-0.136633,0.602789,-0.107194
-0.100594,0.592020,-0.242196
-0.315683,0.572449,-0.217900
-0.306496,0.583994,-0.162174
-0.225983,0.558636,-0.149102
-0.259433,0.584767,-0.129969
-0.131397,0.570022,-0.122132
-0.080066,0.555542,-0.219631
-0.350042,0.550660,-0.222797
-0.308525,0.554160,-0.136841
-0.292922,0.568408,-0.111911
-0.189956,0.648272,-0.208519
-0.160027,0.669786,-0.231320
-0.375424,0.656861,-0.291290
-0.298190,0.666965,-0.259118
-0.245256,0.679179,-0.225633
-0.168165,0.673594,-0.214364
-0.143708,0.663890,-0.191869
-0.394679,0.667096,-0.310440
-0.333851,0.709805,-0.269831
-0.252939,0.682552,-0.218024
