X,Y,Z
-0.414176,-0.404557,-0.257548
-0.377125,-0.427155,-0.247715
-0.310191,-0.410905,-0.235832
-0.264913,-0.407555,-0.214359
-0.522319,-0.408332,-0.277374
-0.483642,-0.427875,-0.264754
-0.429658,-0.403049,-0.256516
-0.357374,-0.428637,-0.226325
-0.331499,-0.424218,-0.264940
-0.302862,-0.429862,-0.233526
-0.515349,-0.425504,-0.235825
-0.511083,-0.387414,-0.243029
-0.452064,-0.325715,-0.219454
-0.394088,-0.332256,-0.140219
-0.339814,-0.295913,-0.192262
-0.260928,-0.341024,-0.269287
-0.509490,-0.290632,-0.237102
-0.483005,-0.311456,-0.198188
-0.403989,-0.295049,-0.229650
-0.405566,-0.305122,-0.222020
-0.285810,-0.299731,-0.225443
-0.275141,-0.327134,-0.226106
-0.542966,-0.285947,-0.220256
-0.488137,-0.320124,-0.235559
-0.436775,-0.184804,-0.177062
-0.363213,-0.203070,-0.185540
-0.287079,-0.217768,-0.245386
-0.552379,-0.251379,-0.195173
-0.484139,-0.204125,-0.141746
-0.414581,-0.269703,-0.108971
-0.335508,-0.237481,-0.175299
-0.345587,-0.223298,-0.212587
-0.530335,-0.211158,-0.201865
-0.486375,-0.221216,-0.147623
-0.395957,-0.127346,-0.108080
-0.341459,-0.122279,-0.108017
-0.522346,-0.137807,-0.143961
-0.488048,-0.115850,-0.119089
-0.444658,-0.137730,-0.103654
-0.399121,-0.109041,-0.122122
-0.491591,-0.137371,-0.167708
-0.507238,-0.143519,-0.139915
-0.405874,-0.032366,-0.103850
-0.378629,-0.040890,-0.076625
-0.577138,-0.054742,-0.144427
-0.519375,-0.070437,-0.119436
-0.493590,-0.042619,-0.154613
-0.466369,-0.035488,-0.124442
-0.346563,-0.029327,-0.130478
-0.585174,-0.023388,-0.144028
-0.520982,-0.023034,-0.151981
-0.490037,-0.021688,-0.137564
-0.446460,0.064904,-0.142934
-0.402474,0.063007,-0.100634
-0.618112,0.046505,-0.205073
-0.571239,0.102433,-0.187812
-0.543576,0.064516,-0.141786
-0.453445,0.084564,-0.128955
-0.435092,0.045317,-0.116406
-0.367893,0.071541,-0.152855
-0.661059,0.062094,-0.178424
-0.590359,0.088878,-0.161837
-0.503643,0.080006,-0.170832
-0.487039,0.043862,-0.120802
-0.494343,0.151748,-0.171760
-0.468643,0.168643,-0.195969
