X,Y,Z
-0.446516,-0.263526,0.200984
-0.405015,-0.253821,0.153888
-0.518849,-0.274982,0.182385
-0.548125,-0.246238,0.200332
-0.426545,-0.206408,0.173410
-0.429665,-0.274410,0.134104
-0.571152,-0.252077,0.139227
-0.504818,-0.256768,0.220803
-0.485136,-0.150344,0.177970
-0.401918,-0.161885,0.174031
-0.679715,-0.129890,0.081006
-0.630996,-0.167048,0.113490
-0.597239,-0.144448,0.177475
-0.510170,-0.140297,0.139220
-0.450074,-0.145005,0.142126
-0.424090,-0.165647,0.153052
-0.687635,-0.180470,0.100465
-0.633423,-0.137825,0.143465
-0.561094,-0.174856,0.129027
-0.520674,-0.171645,0.155672
-0.444364,-0.043599,0.152191
-0.401365,-0.086704,0.124323
-0.391260,-0.066870,0.130758
-0.613343,-0.076084,0.075425
-0.571489,-0.105372,0.114600
-0.532230,-0.061490,0.130880
-0.481261,-0.117310,0.159742
-0.440005,-0.061711,0.115734
-0.385895,-0.106301,0.112876
-0.641406,-0.070366,0.030133
-0.559241,-0.099310,0.074004
-0.500437,-0.074049,0.126897
-0.452853,0.037068,0.114678
-0.397413,0.004692,0.122918
-0.383588,0.029606,0.137447
-0.282775,0.035905,0.108878
-0.260062,0.034179,0.019425
-0.503331,0.019177,0.048073
-0.428987,-0.009513,0.140594
-0.418005,-0.002798,0.130174
-0.390466,0.035984,0.134125
-0.299260,0.004491,0.099650
-0.231729,0.026377,0.036023
-0.533569,0.045332,0.115571
-0.451772,0.146719,0.087839
-0.413518,0.128213,0.091234
-0.390085,0.126452,0.102744
-0.306616,0.115843,0.063788
-0.266453,0.125905,0.084909
-0.182702,0.134064,0.043591
-0.500274,0.123986,0.065507
-0.427593,0.136215,0.074966
-0.354684,0.132656,0.101107
-0.286390,0.114373,0.108384
-0.266570,0.143669,0.069120
-0.187126,0.114932,0.054024
-0.417595,0.243905,-0.060963
-0.382858,0.230921,-0.021629
-0.303564,0.255053,0.006412
-0.250466,0.230651,0.013297
-0.416200,0.237177,-0.024825
-0.356047,0.274315,-0.010243
-0.327589,0.243285,-0.012805
-0.268291,0.208830,0.015279
