X,Y,Z
-0.481683,-0.257904,-0.319045
-0.397656,-0.260874,-0.341663
-0.570143,-0.278987,-0.401991
-0.517980,-0.280700,-0.274145
-0.506807,-0.289305,-0.281530
-0.459406,-0.302820,-0.309740
-0.395621,-0.213892,-0.355218
-0.629437,-0.234007,-0.411759
-0.523693,-0.244083,-0.290656
-0.488573,-0.246645,-0.348192
-0.460566,-0.152730,-0.307366
-0.370249,-0.154725,-0.311516
-0.334939,-0.169953,-0.414684
-0.561198,-0.188838,-0.286728
-0.530058,-0.156155,-0.273274
-0.461476,-0.125120,-0.280403
-0.448089,-0.177633,-0.268968
-0.367954,-0.198658,-0.307464
-0.374593,-0.167847,-0.341236
-0.624049,-0.159260,-0.261472
-0.530960,-0.164287,-0.268820
-0.496385,-0.130912,-0.325554
-0.396801,-0.100284,-0.233466
-0.395706,-0.046017,-0.337342
-0.310606,-0.062280,-0.379240
-0.500096,-0.040147,-0.283541
-0.463255,-0.035509,-0.309155
-0.464054,-0.092908,-0.307671
-0.382441,-0.065035,-0.323037
-0.368286,-0.078000,-0.349280
-0.552414,-0.094319,-0.310055
-0.478513,-0.082367,-0.312020
-0.448278,0.012764,-0.297514
-0.371988,0.019035,-0.302150
-0.355156,0.032200,-0.376937
-0.289651,0.012371,-0.385360
-0.484350,0.013301,-0.318792
-0.427076,0.027868,-0.307594
-0.381651,-0.008088,-0.310769
-0.302828,0.015770,-0.356685
-0.301536,0.035151,-0.362690
-0.472982,0.009433,-0.349605
-0.381887,0.125276,-0.317572
-0.329023,0.087772,-0.321460
-0.345174,0.135902,-0.381438
-0.300530,0.124377,-0.401759
-0.509625,0.107811,-0.455194
-0.465304,0.163954,-0.328370
-0.366113,0.103427,-0.302786
-0.321617,0.122379,-0.378080
-0.255216,0.130562,-0.393680
-0.462888,0.134283,-0.422881
-0.434689,0.195479,-0.399458
-0.388706,0.229930,-0.443403
-0.350848,0.209548,-0.440388
-0.246773,0.247778,-0.497438
-0.443114,0.218625,-0.440814
-0.430220,0.240988,-0.398401
-0.410029,0.222950,-0.402154
-0.344883,0.235044,-0.444074
-0.252542,0.284143,-0.445142
-0.475775,0.226525,-0.482784
