X,Y,Z
-0.265285,0.119882,0.012604
-0.215473,0.140601,0.050783
-0.118869,0.160803,0.053701
-0.251638,0.152213,0.051797
-0.188619,0.139966,0.025030
-0.127763,0.158194,0.027710
-0.257243,0.248696,0.117363
-0.219515,0.223949,0.101875
-0.140039,0.292758,0.109933
-0.108123,0.267673,0.062818
-0.058909,0.263679,0.082181
-0.303261,0.269757,0.052697
-0.262381,0.257979,0.101986
-0.210497,0.257308,0.091768
-0.141275,0.261401,0.114684
-0.137334,0.262568,0.065445
-0.058937,0.295742,0.099501
-0.328090,0.233962,0.072513
-0.230172,0.347701,0.116208
-0.183094,0.357625,0.082131
-0.180291,0.338262,0.052679
-0.097243,0.325332,0.039476
-0.373206,0.348412,0.037170
-0.313892,0.342319,0.133619
-0.244219,0.359510,0.109054
-0.204899,0.357352,0.155146
-0.159847,0.337089,0.119859
-0.091315,0.394749,0.046868
-0.331803,0.343349,0.070587
-0.270123,0.312372,0.106165
-0.244678,0.428020,0.099424
-0.247341,0.435806,0.080429
-0.439268,0.462896,0.072395
-0.401072,0.473437,0.085486
-0.326048,0.443495,0.154170
-0.279371,0.439057,0.100350
-0.210788,0.478095,0.112245
-0.202158,0.422888,0.095554
-0.472154,0.457921,0.087505
-0.406182,0.456676,0.107141
-0.375850,0.438335,0.143062
-0.291305,0.463038,0.096910
-0.262237,0.562740,0.138430
-0.506878,0.536752,0.013186
-0.459425,0.521951,0.098272
-0.393901,0.539372,0.142127
-0.378482,0.533591,0.139240
-0.316225,0.552406,0.108139
-0.242062,0.564840,0.097982
-0.464387,0.502371,0.039975
-0.478333,0.562172,0.098058
-0.384691,0.557954,0.146440
-0.339646,0.560756,0.112945
-0.304701,0.545932,0.155232
-0.457584,0.614177,0.108189
-0.409570,0.654520,0.042610
-0.376988,0.638710,0.106097
-0.290300,0.631042,0.081161
-0.434352,0.656708,0.054882
-0.421100,0.653199,0.092404
-0.307288,0.647309,0.068444
-0.313429,0.611356,0.111358
