X,Y,Z
-0.140151,0.084312,0.149945
-0.076739,0.068469,0.150713
-0.066510,0.111327,0.070361
-0.231075,0.105022,0.101470
-0.168351,0.102558,0.203139
-0.115104,0.091913,0.165797
-0.019689,0.094862,0.117058
-0.199098,0.084394,0.119745
-0.152129,0.178993,0.165194
-0.137626,0.211217,0.178200
-0.048034,0.207558,0.096090
0.038651,0.184965,0.133068
0.037414,0.177277,0.059253
-0.223226,0.208965,0.178877
-0.156936,0.205580,0.154066
-0.133982,0.240849,0.135520
-0.073567,0.162474,0.120687
-0.011299,0.214331,0.121439
0.044481,0.214692,0.108295
-0.170170,0.199192,0.125431
-0.142927,0.268004,0.174241
-0.100911,0.332703,0.172688
-0.062269,0.293283,0.111658
-0.015111,0.273906,0.089003
-0.272861,0.256233,0.162616
-0.224394,0.226022,0.189160
-0.169935,0.292958,0.175657
-0.093246,0.311542,0.194853
-0.052188,0.296098,0.125257
0.043996,0.267505,0.086823
-0.257561,0.265512,0.147628
-0.201508,0.272577,0.189020
-0.157447,0.401936,0.156068
-0.100951,0.419081,0.136389
-0.381283,0.388710,0.110220
-0.308764,0.396623,0.170007
-0.243029,0.389374,0.188684
-0.212088,0.346273,0.154123
-0.171029,0.384117,0.161238
-0.112380,0.386727,0.101011
-0.365798,0.382775,0.126038
-0.336589,0.379890,0.185628
-0.242259,0.404704,0.127726
-0.224098,0.397637,0.177067
-0.145991,0.470575,0.164005
-0.400826,0.495705,0.150355
-0.385437,0.483855,0.186491
-0.285578,0.470102,0.176691
-0.269488,0.469182,0.139594
-0.218921,0.467437,0.144541
-0.127247,0.510300,0.132769
-0.397740,0.489484,0.120235
-0.337715,0.490788,0.141651
-0.304045,0.473318,0.187609
-0.258744,0.475528,0.161207
-0.201353,0.497751,0.133278
-0.313643,0.595361,0.101483
-0.284457,0.552405,0.119159
-0.247678,0.584155,0.107321
-0.193677,0.570206,0.079562
-0.371212,0.551217,0.129631
-0.302982,0.575441,0.091900
-0.257737,0.596911,0.107981
-0.249411,0.561037,0.101321
