X,Y,Z
-0.233573,-0.145874,0.317278
-0.186374,-0.131370,0.279301
-0.158396,-0.133799,0.275193
-0.095926,-0.096263,0.277918
-0.288477,-0.120799,0.242225
-0.279673,-0.083548,0.277948
-0.189822,-0.118786,0.274512
-0.141901,-0.138420,0.295755
-0.110674,-0.110434,0.218159
-0.288972,-0.148169,0.290962
-0.251654,-0.029169,0.310140
-0.219448,-0.001497,0.305948
-0.129354,-0.029917,0.339249
-0.085577,-0.022820,0.371858
-0.332855,-0.046273,0.206613
-0.308370,-0.031541,0.283793
-0.236325,-0.068911,0.253420
-0.206030,-0.044968,0.315259
-0.167555,-0.037830,0.366843
-0.075138,-0.021904,0.352270
-0.354586,-0.008917,0.224072
-0.279877,-0.001205,0.282605
-0.247480,0.078064,0.306303
-0.186793,0.075376,0.282762
-0.149422,0.094286,0.267919
-0.355858,0.051533,0.189582
-0.276500,0.083932,0.278026
-0.319774,0.040925,0.280672
-0.218476,0.022594,0.284103
-0.160564,0.047339,0.325045
-0.395905,0.065954,0.238972
-0.325769,0.056236,0.227209
-0.245535,0.136776,0.267038
-0.206477,0.142209,0.208720
-0.425164,0.117349,0.162126
-0.329899,0.133001,0.205030
-0.314526,0.151948,0.213479
-0.235532,0.177449,0.219704
-0.210771,0.128566,0.198337
-0.405995,0.171709,0.137303
-0.332940,0.157659,0.201029
-0.297427,0.152779,0.241740
-0.232500,0.296437,0.205684
-0.181866,0.250785,0.137587
-0.395741,0.285199,0.025489
-0.369019,0.272532,0.147910
-0.299723,0.246799,0.175148
-0.256964,0.276808,0.202650
-0.173509,0.279233,0.112205
-0.423523,0.259565,0.022019
-0.344505,0.269132,0.136594
-0.318370,0.251764,0.217191
-0.270720,0.366664,0.090242
-0.177039,0.417977,0.031032
-0.367835,0.358962,0.009801
-0.337070,0.358693,0.096262
-0.238434,0.354866,0.104857
-0.199318,0.368643,0.016319
-0.349735,0.382776,0.011727
-0.312575,0.366726,0.069677
