X,Y,Z
0.172424,0.196757,-0.186210
0.222540,0.186518,-0.197618
0.308284,0.199010,-0.241262
0.118733,0.162848,-0.191825
0.168358,0.183807,-0.177496
0.240280,0.228767,-0.188434
0.300724,0.224468,-0.258434
0.144755,0.153467,-0.225196
0.195676,0.280842,-0.213690
0.230264,0.312940,-0.148128
0.267399,0.287314,-0.150907
0.316417,0.263870,-0.098581
0.392330,0.274111,-0.113116
0.083968,0.295608,-0.270536
0.141150,0.290615,-0.222856
0.203097,0.301169,-0.190737
0.211878,0.284436,-0.164530
0.280225,0.313792,-0.117856
0.340509,0.307935,-0.102677
0.371096,0.293554,-0.110567
0.091428,0.278812,-0.281222
0.119527,0.271223,-0.242328
0.170262,0.405569,-0.248378
0.220283,0.425420,-0.186235
0.294516,0.359853,-0.139666
0.071317,0.410556,-0.268236
0.129993,0.390513,-0.222145
0.174445,0.406437,-0.227733
0.197267,0.400822,-0.200441
0.253325,0.353920,-0.184819
0.048740,0.381011,-0.321488
0.110431,0.408297,-0.245225
0.190753,0.469761,-0.264608
0.205729,0.476778,-0.283334
0.008046,0.483497,-0.335883
0.075938,0.526999,-0.245705
0.124667,0.506288,-0.238408
0.178693,0.507595,-0.263022
0.211808,0.481513,-0.257418
0.000877,0.493579,-0.346061
0.066159,0.491484,-0.307926
0.138703,0.527552,-0.247485
0.176541,0.610979,-0.344137
0.251063,0.605236,-0.375185
-0.005618,0.599704,-0.445954
0.064389,0.583445,-0.355222
0.119298,0.558732,-0.320420
0.135515,0.588973,-0.297523
0.176451,0.578376,-0.436428
0.005490,0.604210,-0.448028
0.058210,0.609111,-0.383668
0.155959,0.614593,-0.299299
0.171011,0.693310,-0.450477
0.074735,0.737451,-0.484204
0.134726,0.666893,-0.460173
0.181494,0.691792,-0.430656
0.067849,0.720332,-0.478515
0.126498,0.683274,-0.444270
