X,Y,Z
0.046897,-0.416710,0.285810
0.084722,-0.404175,0.212522
-0.223473,-0.387980,0.261921
-0.137321,-0.413632,0.331130
-0.079485,-0.400317,0.330050
-0.071774,-0.419937,0.276173
-0.008379,-0.423180,0.268865
0.069559,-0.457670,0.207209
-0.221327,-0.432476,0.289394
-0.130577,-0.424191,0.318145
-0.110936,-0.398858,0.314242
-0.032961,-0.413185,0.252906
0.037342,-0.329336,0.347204
0.074016,-0.288166,0.290501
0.137180,-0.304897,0.233444
-0.162892,-0.314723,0.305380
-0.064089,-0.293610,0.383708
-0.004689,-0.312605,0.334476
0.032878,-0.345658,0.296926
0.106726,-0.311466,0.344906
0.119969,-0.330507,0.204722
-0.134928,-0.326682,0.322483
-0.094333,-0.319568,0.364252
-0.016127,-0.291036,0.292813
0.010729,-0.234219,0.349979
0.029471,-0.177109,0.350706
0.163705,-0.203605,0.304407
-0.058441,-0.161228,0.360373
-0.034323,-0.225037,0.347298
0.010483,-0.202283,0.363191
0.052390,-0.224057,0.363427
0.116668,-0.205045,0.271109
-0.066161,-0.198023,0.339346
-0.044444,-0.237917,0.327539
0.005349,-0.098782,0.360362
0.084535,-0.137541,0.352660
0.114752,-0.139029,0.343480
-0.025918,-0.123429,0.358780
0.069732,-0.124100,0.375175
0.089603,-0.104836,0.368756
0.162248,-0.116794,0.392976
-0.021872,-0.124863,0.357047
0.033339,-0.061440,0.409488
0.082342,-0.013540,0.408596
0.103511,-0.025624,0.376633
0.138164,-0.031724,0.344239
-0.037327,-0.027882,0.399033
0.041889,-0.041063,0.401283
0.088741,-0.039002,0.403403
0.125042,-0.040756,0.389083
0.143288,0.002938,0.352103
-0.014224,-0.053492,0.372859
0.013139,0.061611,0.387981
0.042140,0.099013,0.400143
0.093341,0.072894,0.334205
0.173772,0.051059,0.357744
-0.001370,0.067086,0.390262
0.011220,0.066657,0.385534
0.058746,0.068387,0.391001
0.107450,0.078250,0.385084
0.190838,0.086856,0.306769
-0.052369,0.068145,0.420093
0.067533,0.176840,0.338477
0.066784,0.173517,0.339612
