X,Y,Z
-0.243762,-0.722415,0.211662
-0.134944,-0.683147,0.220669
-0.077674,-0.645632,0.145607
-0.346691,-0.686978,0.168746
-0.277930,-0.664401,0.071078
-0.204800,-0.677898,0.197769
-0.213328,-0.715586,0.222399
-0.146162,-0.681727,0.234764
-0.119011,-0.711057,0.133102
-0.374684,-0.681498,0.175580
-0.321692,-0.677832,0.123605
-0.277924,-0.692158,0.206764
-0.241780,-0.622207,0.196086
-0.151215,-0.586851,0.198578
-0.101300,-0.623583,0.160772
-0.353869,-0.602557,0.103147
-0.326282,-0.601678,0.158557
-0.240736,-0.602496,0.184714
-0.219654,-0.557421,0.201636
-0.160170,-0.563205,0.207920
-0.102243,-0.568869,0.191873
-0.347722,-0.612049,0.173821
-0.301059,-0.586404,0.159956
-0.254971,-0.604943,0.223337
-0.205491,-0.522113,0.209518
-0.124955,-0.465538,0.219207
-0.082776,-0.509980,0.143913
-0.302270,-0.486238,0.131502
-0.251181,-0.493670,0.159491
-0.204029,-0.505611,0.214852
-0.175299,-0.503630,0.202323
-0.085147,-0.500128,0.115821
-0.306250,-0.499006,0.178710
-0.230474,-0.543669,0.183338
-0.203046,-0.380796,0.157931
-0.142075,-0.381696,0.191021
-0.113065,-0.382410,0.146582
-0.235538,-0.380840,0.155146
-0.184571,-0.398484,0.211851
-0.171002,-0.396291,0.199963
-0.085713,-0.416990,0.184190
-0.271661,-0.404090,0.170126
-0.191291,-0.260582,0.130460
-0.143613,-0.308415,0.183795
-0.086701,-0.296256,0.153353
-0.042353,-0.329737,0.158100
-0.002204,-0.282717,0.061333
-0.256329,-0.294890,0.114609
-0.186276,-0.308175,0.151240
-0.136669,-0.301650,0.135141
-0.097868,-0.290367,0.188970
-0.085180,-0.296042,0.126388
-0.002970,-0.292766,0.098041
-0.287909,-0.310367,0.115278
-0.224845,-0.178199,0.043071
-0.129949,-0.197363,0.110840
-0.115268,-0.163474,0.099527
-0.065003,-0.184522,0.119232
0.009598,-0.201318,0.128632
-0.191239,-0.182881,0.065770
-0.195893,-0.198410,0.094086
-0.106011,-0.184055,0.103045
-0.051223,-0.182143,0.092156
0.040455,-0.200151,0.094786
