X,Y,Z
-0.325767,-0.471820,-0.121273
-0.255614,-0.487015,-0.176546
-0.421190,-0.405492,-0.168080
-0.378612,-0.451413,-0.119858
-0.361965,-0.475767,-0.119677
-0.277605,-0.431961,-0.141969
-0.399730,-0.470216,-0.155108
-0.384653,-0.476619,-0.085790
-0.354495,-0.387022,-0.087059
-0.283248,-0.322133,-0.186411
-0.523055,-0.391867,-0.089744
-0.481664,-0.382801,-0.000742
-0.456086,-0.342499,-0.077414
-0.388773,-0.332158,-0.074706
-0.301814,-0.340362,-0.105325
-0.270420,-0.352169,-0.156054
-0.509129,-0.344202,-0.088644
-0.498899,-0.354020,-0.070171
-0.423592,-0.343826,-0.051377
-0.373937,-0.361672,-0.107227
-0.334172,-0.234824,-0.114790
-0.277242,-0.228901,-0.138203
-0.245835,-0.280930,-0.156873
-0.466740,-0.269209,-0.132925
-0.452376,-0.309091,-0.103913
-0.389618,-0.231698,-0.113727
-0.314173,-0.263656,-0.111694
-0.278713,-0.246855,-0.123396
-0.173799,-0.270540,-0.185572
-0.474068,-0.264628,-0.151818
-0.422638,-0.275459,-0.113936
-0.380658,-0.235203,-0.101223
-0.309420,-0.172662,-0.166456
-0.318630,-0.160778,-0.125256
-0.167759,-0.163642,-0.155682
-0.174970,-0.145185,-0.170742
-0.108681,-0.189694,-0.243748
-0.352882,-0.167567,-0.166837
-0.312629,-0.179727,-0.143127
-0.283855,-0.155963,-0.151863
-0.246161,-0.207994,-0.151104
-0.175967,-0.167290,-0.218807
-0.108031,-0.166553,-0.240369
-0.364673,-0.135332,-0.178870
-0.319861,-0.041595,-0.188251
-0.276964,-0.077496,-0.159914
-0.192664,-0.048353,-0.168380
-0.158967,-0.105164,-0.197841
-0.074325,-0.062131,-0.283228
-0.314092,-0.051978,-0.185067
-0.309215,-0.078682,-0.168485
-0.199326,-0.019027,-0.193632
-0.136087,-0.075691,-0.230794
-0.060137,-0.059929,-0.287412
-0.315189,0.035209,-0.294877
-0.263914,0.044134,-0.240106
-0.209557,0.066384,-0.232985
-0.162533,0.037141,-0.309555
-0.093022,0.022387,-0.301444
-0.309347,0.034711,-0.301441
-0.276198,0.036502,-0.220010
-0.211754,0.040392,-0.254791
-0.176869,0.042033,-0.277827
-0.072077,0.072169,-0.318407
