X,Y,Z
-0.457111,-0.422204,0.136829
-0.403654,-0.394421,0.076267
-0.521901,-0.422095,0.094779
-0.495624,-0.411614,0.084828
-0.428623,-0.454352,0.135454
-0.376043,-0.408304,0.091282
-0.521205,-0.418357,0.124458
-0.487455,-0.366382,0.144704
-0.422913,-0.291688,0.068863
-0.405148,-0.327186,0.116344
-0.672848,-0.314730,0.094271
-0.583928,-0.322956,0.097371
-0.514858,-0.312428,0.117594
-0.528508,-0.287929,0.084339
-0.435100,-0.325237,0.107090
-0.369408,-0.364106,0.086343
-0.637347,-0.329096,0.171171
-0.600530,-0.340768,0.112536
-0.509731,-0.303113,0.136195
-0.501954,-0.309554,0.157961
-0.439012,-0.218829,0.123220
-0.403613,-0.223585,0.105744
-0.311735,-0.231566,0.020996
-0.592710,-0.220994,0.052649
-0.521664,-0.217913,0.084218
-0.488305,-0.205997,0.093048
-0.447068,-0.202717,0.079014
-0.386943,-0.210569,0.109528
-0.354038,-0.192490,0.089576
-0.595526,-0.219504,0.066447
-0.581039,-0.219133,0.095227
-0.495115,-0.204792,0.114991
-0.445976,-0.129147,0.073045
-0.400640,-0.114805,0.071949
-0.347402,-0.100659,0.050285
-0.240193,-0.138573,0.044899
-0.173650,-0.103562,-0.039114
-0.488412,-0.141954,0.066165
-0.442581,-0.162716,0.062756
-0.343221,-0.108455,0.113217
-0.344045,-0.132327,0.045323
-0.263931,-0.108006,0.005157
-0.220297,-0.069480,-0.032788
-0.464195,-0.119623,0.028699
-0.441908,-0.036650,-0.006164
-0.395804,-0.040079,0.046708
-0.319469,-0.014231,-0.012011
-0.303208,-0.042422,-0.003772
-0.223121,-0.034828,-0.056327
-0.158042,-0.004064,-0.127966
-0.461355,-0.030241,0.000598
-0.408028,-0.008446,0.039830
-0.325131,-0.032810,-0.016342
-0.255553,-0.016834,-0.019020
-0.201662,0.000872,-0.043611
-0.192473,-0.002638,-0.134018
-0.373535,0.050327,-0.090754
-0.323293,0.083166,-0.076293
-0.274681,0.057166,-0.124999
-0.226838,0.122780,-0.112007
-0.387227,0.117060,-0.083392
-0.349543,0.098881,-0.100748
-0.311177,0.064577,-0.102179
-0.237948,0.081513,-0.102464
