X,Y,Z
0.358016,-0.540963,0.548794
0.449865,-0.549583,0.473711
0.491066,-0.559338,0.513042
0.357009,-0.579025,0.498081
0.459630,-0.514689,0.496524
0.473567,-0.575742,0.507938
0.402096,-0.456372,0.581377
0.415543,-0.426236,0.583061
0.492682,-0.472867,0.517022
0.511279,-0.449725,0.540749
0.592038,-0.467496,0.590192
0.666575,-0.469416,0.494310
0.335690,-0.462809,0.516339
0.405336,-0.460485,0.567322
0.414947,-0.468071,0.533832
0.523804,-0.424627,0.517203
0.539087,-0.433237,0.548749
0.580075,-0.466897,0.552783
0.626966,-0.468241,0.519964
0.331761,-0.438248,0.519643
0.423439,-0.358750,0.633746
0.451778,-0.371268,0.564934
0.506116,-0.382605,0.572998
0.539732,-0.327979,0.548711
0.268888,-0.396322,0.621344
0.379526,-0.361134,0.567073
0.376586,-0.362560,0.612158
0.436567,-0.369477,0.579626
0.489272,-0.391165,0.563584
0.542452,-0.343574,0.517442
0.284909,-0.382489,0.605398
0.311583,-0.353308,0.578365
0.390525,-0.282358,0.590616
0.416766,-0.275720,0.578828
0.179527,-0.271237,0.618079
0.214447,-0.271421,0.610780
0.305175,-0.258378,0.596474
0.332788,-0.235462,0.616831
0.356528,-0.267909,0.584192
0.449731,-0.263684,0.560345
0.190332,-0.257501,0.591346
0.222732,-0.249319,0.641336
0.251889,-0.252343,0.599279
0.306263,-0.259874,0.603889
0.391403,-0.152920,0.563950
0.023491,-0.176721,0.487541
0.123411,-0.189019,0.543114
0.188852,-0.180970,0.581738
0.246412,-0.167901,0.591214
0.247713,-0.142553,0.644286
0.356587,-0.220371,0.637017
0.385213,-0.190552,0.568240
0.088336,-0.179348,0.558649
0.101862,-0.175245,0.549358
0.185342,-0.176394,0.597221
0.244887,-0.147307,0.562911
0.243406,-0.152069,0.639368
0.329931,-0.168059,0.652391
0.109767,-0.100501,0.588141
0.151068,-0.086987,0.572939
0.202198,-0.121242,0.558278
0.272695,-0.050343,0.594191
0.359210,-0.046991,0.600661
0.130115,-0.092269,0.570725
0.205035,-0.103286,0.600734
0.252092,-0.071880,0.602481
0.249550,-0.072389,0.609157
0.331178,-0.064558,0.592760
