X,Y,Z
-0.155414,0.209136,-0.472213
-0.072650,0.245030,-0.489362
-0.314666,0.290497,-0.414625
-0.228089,0.229447,-0.449796
-0.193487,0.249624,-0.470340
-0.153645,0.245927,-0.458954
-0.068470,0.273763,-0.481016
-0.293395,0.260918,-0.408131
-0.255371,0.244409,-0.432344
-0.177464,0.233997,-0.476365
-0.134907,0.300158,-0.382220
-0.068556,0.343170,-0.431612
-0.279939,0.351150,-0.412457
-0.254300,0.422140,-0.368364
-0.185067,0.359794,-0.378587
-0.144834,0.335862,-0.406126
-0.088038,0.347637,-0.452344
-0.310427,0.342640,-0.389794
-0.266142,0.319234,-0.388243
-0.187173,0.316908,-0.397218
-0.140264,0.442010,-0.391719
-0.095308,0.460015,-0.407389
-0.055173,0.465705,-0.431403
-0.250340,0.451777,-0.413137
-0.177713,0.448733,-0.395789
-0.157987,0.422958,-0.365285
-0.077644,0.454212,-0.345386
-0.057356,0.445853,-0.448437
-0.212202,0.444814,-0.410348
-0.179993,0.423292,-0.378160
-0.161668,0.537014,-0.365146
-0.061423,0.547935,-0.376272
-0.027928,0.534949,-0.386794
-0.002790,0.546724,-0.444679
-0.179477,0.472536,-0.380112
-0.160293,0.517279,-0.374500
-0.086654,0.535237,-0.356147
-0.044568,0.519550,-0.392092
-0.002239,0.501125,-0.418293
-0.159925,0.519934,-0.416280
-0.164702,0.606315,-0.307688
-0.064468,0.626791,-0.383477
-0.031977,0.618821,-0.374516
0.009247,0.606694,-0.377922
0.071816,0.641475,-0.480215
-0.206351,0.636491,-0.378552
-0.134459,0.622534,-0.326110
-0.102997,0.610749,-0.340611
-0.043649,0.591427,-0.371806
0.005691,0.619358,-0.436648
0.108055,0.597556,-0.466981
-0.154340,0.587725,-0.425785
-0.125174,0.728390,-0.361112
-0.059948,0.736628,-0.372050
-0.061792,0.728849,-0.395408
0.055015,0.716582,-0.446900
0.082709,0.736669,-0.472757
-0.191678,0.710767,-0.428617
-0.135048,0.713283,-0.358765
-0.063734,0.722086,-0.390964
-0.041914,0.717606,-0.399008
0.002278,0.720179,-0.439911
0.069429,0.719606,-0.504772
-0.179688,0.733121,-0.394433
-0.141569,0.803090,-0.358849
-0.164724,0.795888,-0.414722
