X,Y,Z
-0.474552,-0.144135,0.029161
-0.396645,-0.109756,-0.018786
-0.595166,-0.127673,0.026077
-0.561621,-0.119953,0.014589
-0.525837,-0.114736,-0.003428
-0.427692,-0.110840,0.015239
-0.397505,-0.133355,0.015070
-0.619560,-0.127153,0.044975
-0.552518,-0.160939,0.000105
-0.485326,-0.113566,-0.011146
-0.442502,-0.058882,0.101473
-0.410072,-0.071609,0.107965
-0.338414,-0.015526,0.030748
-0.637259,-0.031193,-0.024360
-0.608147,-0.003869,0.063577
-0.572515,-0.038295,0.079147
-0.490109,-0.022899,0.094655
-0.447682,-0.034017,0.117805
-0.408489,0.001198,0.089603
-0.347511,-0.028892,0.011039
-0.677058,-0.029873,-0.039366
-0.589324,-0.033068,0.055992
-0.502851,-0.010310,0.078911
-0.471188,0.000564,0.127340
-0.471765,0.058626,0.158569
-0.336494,0.095589,0.159851
-0.322308,0.069188,0.115414
-0.551521,0.088192,0.115326
-0.469944,0.067323,0.169623
-0.481106,0.069176,0.145683
-0.407047,0.065931,0.110534
-0.375267,0.102440,0.121563
-0.558992,0.073745,0.130561
-0.523945,0.061087,0.148066
-0.429813,0.164534,0.202312
-0.369694,0.153029,0.214030
-0.358808,0.173091,0.173812
-0.299610,0.156265,0.147216
-0.498006,0.186753,0.183966
-0.440507,0.179002,0.179850
-0.429249,0.179547,0.190181
-0.326245,0.187368,0.201398
-0.294297,0.167956,0.178407
-0.487205,0.174207,0.151973
-0.431498,0.224954,0.204158
-0.391209,0.246345,0.200230
-0.337045,0.264564,0.205571
-0.277308,0.291088,0.194486
-0.263559,0.275745,0.125068
-0.473413,0.287983,0.185576
-0.446521,0.200950,0.221737
-0.422912,0.224445,0.190020
-0.352060,0.269459,0.186087
-0.301142,0.260254,0.199882
-0.226520,0.282001,0.155127
-0.473667,0.258734,0.174594
-0.419617,0.350693,0.188408
-0.404363,0.347828,0.224871
-0.291551,0.325587,0.191420
-0.258880,0.353936,0.226371
-0.269147,0.387075,0.107295
-0.489658,0.326306,0.117753
-0.440670,0.362617,0.183457
-0.383434,0.358923,0.177503
-0.382512,0.403973,0.196395
-0.257755,0.330490,0.239953
-0.236820,0.357620,0.167131
-0.510669,0.356147,0.120034
