X,Y,Z
-0.103499,-0.513756,0.631399
-0.046965,-0.510108,0.569851
0.011199,-0.504072,0.515627
0.012150,-0.524787,0.562556
-0.214937,-0.509392,0.593320
-0.137779,-0.565712,0.683560
-0.107514,-0.527840,0.626856
-0.055940,-0.514988,0.562555
-0.004499,-0.530977,0.602293
0.018402,-0.540539,0.585201
-0.201494,-0.541465,0.616096
-0.181327,-0.528170,0.638257
-0.134474,-0.433232,0.619323
-0.014532,-0.421686,0.587159
-0.037869,-0.435511,0.509430
0.028442,-0.448051,0.505159
-0.176457,-0.458729,0.565337
-0.169196,-0.452637,0.610049
-0.092179,-0.416436,0.624422
-0.057606,-0.414953,0.596632
-0.016267,-0.423891,0.559104
0.055663,-0.440131,0.506587
-0.183915,-0.467509,0.583369
-0.123210,-0.400115,0.631650
-0.120646,-0.344092,0.551625
-0.044538,-0.357802,0.561308
-0.034006,-0.360427,0.492304
-0.213116,-0.337303,0.552750
-0.178402,-0.356088,0.567154
-0.083610,-0.351541,0.560110
-0.054550,-0.351568,0.583921
-0.013758,-0.334424,0.495918
-0.188891,-0.341517,0.555592
-0.135392,-0.335797,0.579295
-0.085637,-0.253783,0.543676
-0.070710,-0.241296,0.508333
-0.187389,-0.244319,0.485127
-0.183105,-0.259649,0.542217
-0.132171,-0.254222,0.512863
-0.053017,-0.222337,0.513814
-0.206851,-0.273177,0.484370
-0.161808,-0.227197,0.526659
-0.079147,-0.138432,0.448205
-0.061145,-0.179174,0.475223
-0.261443,-0.119291,0.395730
-0.192006,-0.179705,0.469638
-0.163890,-0.147485,0.526360
-0.096282,-0.162849,0.472166
-0.035729,-0.135951,0.447601
-0.262739,-0.137039,0.453508
-0.243256,-0.102905,0.538961
-0.145177,-0.176885,0.531308
-0.067108,-0.044387,0.327384
-0.069570,-0.028340,0.245834
-0.259758,-0.018588,0.335287
-0.227816,-0.051931,0.352438
-0.201011,-0.079000,0.362682
-0.114811,-0.029940,0.361977
-0.064015,-0.033010,0.260265
-0.246091,-0.053922,0.384942
-0.183340,-0.024405,0.374504
-0.183324,-0.042753,0.381012
