X,Y,Z
-0.207890,0.036296,0.408456
-0.174938,0.042207,0.404327
-0.245159,0.041948,0.383142
-0.224607,0.059896,0.402211
-0.141186,0.070177,0.382325
-0.240468,0.004991,0.437293
-0.168903,0.161061,0.406464
-0.134339,0.169927,0.405978
-0.075542,0.189723,0.442740
-0.064287,0.187052,0.414043
-0.025725,0.124740,0.427419
-0.299607,0.136783,0.336088
-0.265413,0.156932,0.374235
-0.192912,0.145274,0.387068
-0.126596,0.191989,0.400888
-0.109125,0.149912,0.447548
-0.063582,0.143274,0.431767
-0.036792,0.179595,0.419053
-0.295280,0.140577,0.330876
-0.236933,0.147836,0.339209
-0.207432,0.264453,0.367357
-0.145619,0.255719,0.404148
-0.097121,0.259501,0.375029
-0.047391,0.243220,0.354371
-0.294272,0.294185,0.286886
-0.261319,0.257076,0.344074
-0.198492,0.271043,0.362556
-0.151020,0.252724,0.383437
-0.109449,0.261299,0.349199
-0.040304,0.225519,0.339707
-0.296968,0.285739,0.285083
-0.246055,0.259914,0.326136
-0.202571,0.372386,0.331453
-0.146735,0.379783,0.290203
-0.376291,0.349960,0.230445
-0.310794,0.367628,0.288623
-0.241266,0.335587,0.340562
-0.210958,0.344065,0.327216
-0.121419,0.330582,0.275027
-0.318347,0.385788,0.213092
-0.322691,0.340741,0.261511
-0.254889,0.321951,0.292317
-0.162725,0.453380,0.244511
-0.155239,0.450402,0.105796
-0.350876,0.459537,0.142068
-0.290957,0.431998,0.214080
-0.232508,0.468388,0.234120
-0.255520,0.438207,0.256066
-0.158628,0.464790,0.116944
-0.355656,0.471358,0.101026
-0.289281,0.442784,0.215020
-0.230982,0.487812,0.233536
-0.190586,0.567649,0.083441
-0.337180,0.557351,0.059887
-0.208197,0.577181,0.125019
-0.284024,0.537153,0.075133
