X,Y,Z
-0.062550,-0.216595,-0.116005
0.018458,-0.231355,-0.068815
-0.084754,-0.216566,-0.127521
-0.042528,-0.211001,-0.109530
0.006968,-0.223615,-0.094073
-0.084945,-0.257302,-0.107756
-0.023947,-0.128044,-0.012026
0.039909,-0.118182,-0.034520
0.088987,-0.152206,-0.101159
-0.188541,-0.168196,-0.055500
-0.149940,-0.142116,-0.071291
-0.056632,-0.094050,0.009988
-0.037150,-0.105268,-0.036712
0.017294,-0.132048,-0.026788
0.063720,-0.091011,-0.087483
-0.188434,-0.118468,-0.076958
-0.148867,-0.093241,-0.055694
-0.084203,-0.100676,0.006999
-0.043835,0.019487,0.040366
0.035748,0.018051,0.093884
0.082275,-0.044590,0.000421
-0.146498,-0.011169,-0.024089
-0.080519,-0.007405,0.016349
-0.032635,-0.034815,0.031736
0.008922,-0.043767,0.082611
0.086935,0.002760,0.015601
-0.103760,-0.035725,-0.027879
-0.054641,-0.033584,0.031873
-0.026578,0.095242,0.087766
0.028374,0.057173,0.100258
0.075750,0.072133,0.102082
0.112449,0.075759,0.114617
-0.069400,0.108857,0.061668
-0.040818,0.104342,0.090611
0.014527,0.064166,0.129115
0.079006,0.067224,0.112276
0.141694,0.110792,0.119546
-0.087832,0.073926,0.050141
-0.029881,0.170361,0.108882
0.026941,0.209743,0.133625
0.096143,0.167143,0.148341
0.110986,0.158843,0.100204
0.157218,0.159452,0.108224
-0.046714,0.171453,0.094253
-0.007428,0.184643,0.109248
-0.001069,0.183673,0.140184
0.063036,0.166284,0.100408
0.118690,0.196296,0.139360
0.142208,0.185556,0.081681
-0.040388,0.185393,0.116518
-0.015252,0.238612,0.116996
0.030511,0.237612,0.129777
0.060754,0.234935,0.184139
0.126318,0.257440,0.204904
0.175773,0.264988,0.103854
-0.016056,0.253943,0.077542
-0.000368,0.244223,0.159500
0.073580,0.252457,0.151988
0.097014,0.248422,0.133139
0.185690,0.219707,0.101321
