X,Y,Z
-0.350343,-0.304058,0.015009
-0.266334,-0.325581,-0.001513
-0.398720,-0.336281,-0.042972
-0.390520,-0.333115,-0.007488
-0.327926,-0.285561,0.049633
-0.274089,-0.342430,-0.009081
-0.460376,-0.309629,-0.027507
-0.389561,-0.291284,0.019274
-0.300238,-0.208878,0.060525
-0.230412,-0.236372,0.023882
-0.572578,-0.231818,0.006423
-0.492260,-0.204470,-0.012840
-0.474018,-0.227512,0.025503
-0.386238,-0.238538,0.049902
-0.308072,-0.280939,0.018346
-0.308568,-0.233941,0.033287
-0.512674,-0.228353,-0.051201
-0.454046,-0.224209,-0.009880
-0.434253,-0.230974,0.033784
-0.373228,-0.195030,0.023709
-0.324160,-0.090269,0.104351
-0.286168,-0.148142,0.055425
-0.246099,-0.114789,0.121975
-0.478412,-0.115700,-0.014312
-0.435121,-0.149042,0.061078
-0.376658,-0.116258,0.102726
-0.311039,-0.149769,0.072346
-0.248246,-0.118589,0.095047
-0.235852,-0.101327,0.100665
-0.497146,-0.151765,0.006692
-0.423683,-0.129965,0.051325
-0.352362,-0.137826,0.087532
-0.313490,0.004939,0.101233
-0.308708,-0.040598,0.145696
-0.225286,-0.023013,0.177096
-0.176450,-0.033019,0.143709
-0.352709,0.003086,0.051474
-0.352379,-0.041031,0.130388
-0.258230,-0.042749,0.108917
-0.217232,-0.031795,0.132813
-0.172481,-0.046414,0.148121
-0.386759,-0.003827,0.105768
-0.305376,0.095582,0.141525
-0.262426,0.079956,0.124396
-0.266952,0.048264,0.102437
-0.200852,0.038806,0.116237
-0.149512,0.047234,0.090985
-0.093867,0.057063,0.071158
-0.361098,0.091347,0.149048
-0.297170,0.062847,0.131808
-0.239400,0.055680,0.119395
-0.183291,0.047301,0.150326
-0.151788,0.034279,0.122522
-0.063788,0.076801,0.081650
-0.325326,0.147983,0.035386
-0.272369,0.193654,0.088982
-0.249559,0.140137,0.135919
-0.147959,0.123201,0.115615
-0.153579,0.141981,0.155744
-0.312488,0.182649,0.041280
-0.294014,0.161791,0.125176
-0.233180,0.169179,0.110274
-0.180978,0.170435,0.074811
-0.111581,0.155903,0.092884
-0.269870,0.273834,0.075008
-0.308064,0.290673,0.015764
