X,Y,Z
-0.096977,0.104147,0.491174
0.007616,0.091151,0.450318
0.014206,0.142468,0.353712
0.068466,0.154271,0.410238
-0.173901,0.118485,0.428714
-0.076850,0.160948,0.445849
-0.000227,0.131786,0.447313
0.024855,0.145213,0.385892
0.100350,0.107922,0.369299
-0.136590,0.108516,0.470743
-0.084449,0.177208,0.469939
-0.041411,0.215610,0.436310
0.023245,0.190797,0.367224
0.055516,0.231027,0.321384
-0.132764,0.197824,0.490205
-0.058122,0.214647,0.438973
-0.025698,0.262770,0.413588
0.032214,0.254837,0.355196
0.077414,0.226060,0.337768
-0.182136,0.232377,0.455363
-0.097138,0.341760,0.423487
-0.017330,0.306590,0.409061
0.029044,0.309164,0.361958
-0.118190,0.296539,0.425951
-0.068068,0.315937,0.399180
-0.048805,0.344876,0.373994
-0.017636,0.317322,0.329020
-0.129038,0.325439,0.445246
-0.050621,0.418798,0.392280
-0.009702,0.406243,0.358882
-0.173627,0.393871,0.400492
-0.109721,0.431760,0.422600
-0.083291,0.429402,0.413854
-0.042047,0.428368,0.411615
-0.195340,0.439143,0.335865
-0.131815,0.429281,0.420423
-0.110795,0.518303,0.332249
-0.034278,0.511558,0.323129
-0.283954,0.489026,0.311031
-0.252415,0.505207,0.352357
-0.245835,0.541106,0.401099
-0.148060,0.505317,0.373981
-0.093371,0.512023,0.325907
-0.051689,0.518056,0.326454
-0.274680,0.527745,0.345149
-0.258641,0.520141,0.375134
-0.184483,0.518074,0.432758
-0.128183,0.493810,0.377063
-0.080140,0.623449,0.236263
-0.316817,0.638108,0.300101
-0.260402,0.597048,0.319552
-0.209587,0.631867,0.326335
-0.139249,0.620592,0.287730
-0.091557,0.658389,0.218348
-0.298633,0.661904,0.353286
-0.262497,0.630590,0.304321
-0.211824,0.599551,0.288991
-0.108475,0.577406,0.260283
