X,Y,Z
-0.353139,-0.030946,0.182116
-0.288241,-0.034638,0.195428
-0.404550,-0.038517,0.153245
-0.377136,-0.057363,0.181542
-0.361775,-0.009465,0.192548
-0.277427,-0.055139,0.198369
-0.435643,-0.032078,0.152069
-0.408282,-0.068359,0.177118
-0.310019,0.058161,0.192586
-0.275014,-0.012114,0.172319
-0.505277,0.054730,0.126792
-0.468286,0.047227,0.169748
-0.442789,0.030320,0.161443
-0.399639,0.092682,0.152752
-0.355351,0.072939,0.197003
-0.265203,0.074020,0.191010
-0.504253,0.049934,0.118143
-0.511531,0.038180,0.175089
-0.442797,0.059411,0.182232
-0.383420,0.049221,0.194495
-0.361405,0.157580,0.195884
-0.304282,0.169068,0.197330
-0.245431,0.158780,0.149064
-0.450678,0.126892,0.151976
-0.389906,0.183961,0.197326
-0.291853,0.169382,0.157611
-0.256081,0.152256,0.204529
-0.217056,0.165206,0.180805
-0.432937,0.160387,0.163655
-0.358951,0.108470,0.176845
-0.368438,0.254933,0.185305
-0.269734,0.268791,0.205832
-0.234619,0.241267,0.212494
-0.197066,0.290721,0.149561
-0.403549,0.250609,0.177384
-0.303328,0.250242,0.195240
-0.251282,0.226490,0.218845
-0.251984,0.229692,0.180292
-0.222072,0.256423,0.183566
-0.386637,0.243250,0.166017
-0.304984,0.353311,0.170477
-0.301560,0.332683,0.179358
-0.222639,0.293652,0.168995
-0.167977,0.339229,0.132659
-0.143476,0.318595,0.100271
-0.399616,0.327508,0.128377
-0.311689,0.336819,0.153406
-0.280732,0.336565,0.210135
-0.233458,0.365328,0.206772
-0.172709,0.342818,0.152383
-0.111045,0.288016,0.100243
-0.368409,0.353969,0.123094
-0.327487,0.447369,0.093118
-0.269834,0.456585,0.106488
-0.230752,0.459008,0.135215
-0.167846,0.424266,0.105549
-0.146965,0.442441,0.093383
-0.311249,0.465350,0.083070
-0.302735,0.457052,0.105977
-0.201478,0.476522,0.101017
-0.155360,0.433846,0.104518
-0.112634,0.444779,0.053747
