X,Y,Z
0.037756,-0.352576,0.114698
0.124627,-0.330142,0.128021
0.122837,-0.345235,0.119331
-0.161801,-0.311023,0.122950
-0.062095,-0.314693,0.161417
-0.000481,-0.354898,0.143525
0.077150,-0.289330,0.155815
0.090050,-0.324171,0.114276
0.145367,-0.294319,0.100734
-0.120107,-0.345474,0.101880
-0.098909,-0.279640,0.160910
-0.027488,-0.328595,0.167206
0.039656,-0.223718,0.115244
0.056249,-0.221382,0.162198
0.168349,-0.195051,0.109228
-0.068426,-0.196015,0.160524
0.007393,-0.202992,0.191536
0.049923,-0.199003,0.211708
0.101942,-0.250149,0.167618
0.135881,-0.233487,0.070191
-0.058150,-0.269030,0.162646
0.035942,-0.199479,0.134514
0.006664,-0.151352,0.173419
0.111157,-0.114093,0.191645
0.106827,-0.127636,0.111875
-0.090954,-0.077943,0.149610
-0.039984,-0.138927,0.148986
0.019188,-0.141303,0.166813
0.104819,-0.119101,0.149988
0.126920,-0.120433,0.141350
-0.094374,-0.165741,0.141384
0.007481,-0.110163,0.161819
0.027995,0.005494,0.184330
0.067264,-0.051775,0.175530
0.089682,-0.014864,0.129554
-0.026249,-0.047872,0.171346
0.060311,-0.022807,0.161892
0.071641,-0.018573,0.171908
0.130335,0.000038,0.153840
-0.047387,-0.040413,0.138445
0.059031,0.078539,0.202358
0.096134,0.063967,0.131049
0.135072,0.105685,0.155006
-0.050862,0.061097,0.125719
-0.033650,0.114621,0.234284
0.037258,0.048948,0.240162
0.105945,0.053950,0.139677
0.123071,0.050481,0.154641
-0.081377,0.055193,0.095825
-0.018200,0.022697,0.173731
0.009973,0.162159,0.092068
0.073704,0.178183,0.125910
0.167634,0.170733,0.145303
0.223438,0.143744,0.038205
-0.088623,0.145847,0.110385
-0.008398,0.155521,0.100310
0.060312,0.189992,0.154762
0.103337,0.147936,0.104969
0.146560,0.167627,0.065512
0.194435,0.163421,0.015566
-0.063248,0.134499,0.091337
0.004735,0.198607,0.111379
0.042695,0.273463,0.085511
0.043043,0.268991,0.065531
