X,Y,Z
0.345321,-0.315077,0.108331
0.436383,-0.331290,0.084071
0.470741,-0.318693,0.148111
0.540586,-0.341019,0.145071
0.271883,-0.340169,0.105848
0.320039,-0.339487,0.121259
0.382520,-0.294710,0.136761
0.434272,-0.356894,0.073802
0.479921,-0.365115,0.144051
0.525216,-0.322664,0.148123
0.280615,-0.315335,0.131903
0.292644,-0.355702,0.092948
0.364076,-0.228875,0.111836
0.431990,-0.261153,0.112806
0.408848,-0.270920,0.078798
0.536324,-0.267476,0.089456
0.286395,-0.240443,0.092470
0.309805,-0.282985,0.083453
0.316200,-0.266587,0.094276
0.456357,-0.285399,0.089531
0.483870,-0.257237,0.101595
0.502203,-0.280189,0.101115
0.273200,-0.259879,0.093105
0.348321,-0.255252,0.113278
0.375905,-0.166084,0.108549
0.413609,-0.116328,0.107729
0.499932,-0.171033,0.096632
0.252663,-0.180543,0.057147
0.356924,-0.191153,0.068850
0.365544,-0.137236,0.087473
0.487922,-0.174754,0.098990
0.467639,-0.163322,0.088502
0.256466,-0.170201,0.030765
0.318331,-0.159189,0.076108
0.390611,-0.027925,0.077774
0.442968,-0.054829,0.089562
0.281625,-0.078574,0.053311
0.338904,-0.069664,0.107526
0.391549,-0.079119,0.078713
0.440722,-0.081495,0.044714
0.247084,-0.036056,0.036738
0.337475,-0.117564,0.097525
0.344775,0.033288,0.040929
0.401375,0.040501,0.036540
0.471875,0.046081,-0.035885
0.208262,0.015112,-0.054532
0.273125,0.014206,0.036940
0.328089,-0.002882,0.049336
0.347068,0.052883,0.015430
0.413488,0.031327,0.073559
0.499699,0.019930,-0.082824
0.186494,0.022779,-0.049688
0.247432,0.019810,0.036490
0.322138,0.047915,0.025398
0.361700,0.143457,-0.037979
0.436228,0.168911,-0.048885
0.204592,0.102703,-0.080913
0.269258,0.106517,-0.081474
0.315508,0.165620,-0.072905
0.365596,0.148768,-0.015316
0.415344,0.135127,-0.054121
0.248971,0.104321,-0.085816
0.284047,0.138693,-0.069401
0.298913,0.126780,-0.025670
