X,Y,Z
-0.086446,0.059724,-0.244426
-0.003014,0.078507,-0.214011
-0.216883,0.066936,-0.386577
-0.159238,0.082676,-0.332611
-0.121109,0.074485,-0.251069
-0.079057,0.052875,-0.234124
0.004837,0.069777,-0.263393
-0.222081,0.063196,-0.351974
-0.161565,0.084443,-0.332261
-0.117204,0.083512,-0.286396
-0.054688,0.197852,-0.332635
-0.033992,0.142446,-0.335118
-0.218341,0.128892,-0.275687
-0.195565,0.154483,-0.310633
-0.134787,0.166585,-0.277880
-0.096248,0.168568,-0.291774
-0.040699,0.145631,-0.287010
0.012608,0.177563,-0.316461
-0.220309,0.128697,-0.266723
-0.193755,0.135267,-0.257623
-0.161552,0.195692,-0.290438
-0.094801,0.153404,-0.286516
-0.067188,0.234935,-0.316229
-0.014636,0.279809,-0.333294
0.086806,0.233554,-0.351318
-0.215957,0.267598,-0.349224
-0.151136,0.226954,-0.346291
-0.101420,0.248310,-0.284711
-0.033307,0.249255,-0.335262
-0.006845,0.252678,-0.308405
0.039802,0.224828,-0.384398
-0.180222,0.246525,-0.345414
-0.094643,0.258622,-0.306279
-0.062109,0.270447,-0.284983
-0.052029,0.350176,-0.391937
-0.004359,0.350067,-0.336761
0.058922,0.339198,-0.384448
0.089527,0.351695,-0.422080
-0.116732,0.354913,-0.394320
-0.071543,0.350538,-0.364048
0.005031,0.366291,-0.356380
0.018330,0.324738,-0.370950
0.109501,0.325127,-0.444243
-0.093595,0.387887,-0.387423
-0.053721,0.451319,-0.434850
-0.007983,0.477126,-0.424771
0.047882,0.430628,-0.453947
0.118228,0.450298,-0.497012
0.181788,0.453138,-0.522170
-0.057719,0.511720,-0.403377
-0.023839,0.452283,-0.420209
0.063251,0.482328,-0.466688
0.109779,0.450525,-0.447600
0.196899,0.427273,-0.535475
0.047532,0.557638,-0.599727
0.094185,0.582836,-0.577703
0.058274,0.549407,-0.613213
0.108240,0.609336,-0.575186
