X,Y,Z
-0.346918,-0.566937,-0.243076
-0.302272,-0.613114,-0.262956
-0.276091,-0.584247,-0.287347
-0.454391,-0.565785,-0.213056
-0.396876,-0.572675,-0.169741
-0.371267,-0.596192,-0.223431
-0.308018,-0.610797,-0.274260
-0.240317,-0.620383,-0.251378
-0.456798,-0.570531,-0.208991
-0.408542,-0.608399,-0.198784
-0.330949,-0.494707,-0.187830
-0.304466,-0.487716,-0.213628
-0.235166,-0.452147,-0.225196
-0.481762,-0.467806,-0.165877
-0.387738,-0.506368,-0.232895
-0.338200,-0.511951,-0.180775
-0.287377,-0.497500,-0.224163
-0.211059,-0.487989,-0.283236
-0.485463,-0.474639,-0.188866
-0.438735,-0.501610,-0.134235
-0.332298,-0.382922,-0.165352
-0.291176,-0.382414,-0.189123
-0.230965,-0.430032,-0.219558
-0.454796,-0.408835,-0.187565
-0.372150,-0.422886,-0.135353
-0.339901,-0.408436,-0.171888
-0.275444,-0.390682,-0.199063
-0.270304,-0.388856,-0.232801
-0.422640,-0.406374,-0.174102
-0.373638,-0.383530,-0.181271
-0.334296,-0.258245,-0.095772
-0.296710,-0.300224,-0.159088
-0.227900,-0.279693,-0.191363
-0.429309,-0.333416,-0.140637
-0.422662,-0.328898,-0.159189
-0.352498,-0.318841,-0.115429
-0.288988,-0.283455,-0.127569
-0.228390,-0.295642,-0.212210
-0.423599,-0.313840,-0.166801
-0.371870,-0.282651,-0.117077
-0.372932,-0.210323,-0.096974
-0.255386,-0.181397,-0.129828
-0.234762,-0.205909,-0.164379
-0.459591,-0.217956,-0.126391
-0.400452,-0.233625,-0.109774
-0.316145,-0.192345,-0.106021
-0.321224,-0.228006,-0.145885
-0.223742,-0.192771,-0.167746
-0.462361,-0.227007,-0.096457
-0.377659,-0.245816,-0.107690
-0.345609,-0.112632,-0.177859
-0.284226,-0.090533,-0.190123
-0.182920,-0.118762,-0.246468
-0.496969,-0.127120,-0.139079
-0.427436,-0.109688,-0.147083
-0.358308,-0.114405,-0.104484
-0.345847,-0.126966,-0.144058
-0.291760,-0.149898,-0.139403
-0.213291,-0.113397,-0.247601
-0.507760,-0.117600,-0.154180
-0.420010,-0.122825,-0.140054
-0.411195,-0.097443,-0.148929
-0.380537,-0.050705,-0.167114
-0.367673,0.013905,-0.182421
-0.327256,-0.014304,-0.194061
-0.407771,-0.018999,-0.172727
