X,Y,Z
-0.458180,-0.289451,0.267532
-0.361176,-0.279775,0.257536
-0.342299,-0.269594,0.292779
-0.307160,-0.295655,0.250979
-0.576994,-0.232789,0.228056
-0.568118,-0.274352,0.262231
-0.457290,-0.245394,0.280612
-0.493132,-0.293411,0.279863
-0.394397,-0.282140,0.268341
-0.362344,-0.288084,0.313650
-0.301542,-0.211098,0.280118
-0.615514,-0.293549,0.248503
-0.528711,-0.305696,0.269486
-0.452160,-0.252654,0.260499
-0.390066,-0.150781,0.265086
-0.441935,-0.194429,0.280749
-0.324242,-0.155482,0.266532
-0.544869,-0.225012,0.238471
-0.459892,-0.179753,0.229184
-0.443609,-0.199800,0.231048
-0.374725,-0.190994,0.244963
-0.333761,-0.167416,0.257981
-0.571919,-0.185559,0.248912
-0.502877,-0.165075,0.243281
-0.447638,-0.100908,0.235670
-0.380952,-0.052930,0.238887
-0.351980,-0.093340,0.195180
-0.553729,-0.097690,0.160263
-0.486871,-0.042283,0.224610
-0.452817,-0.051956,0.237287
-0.387148,-0.088895,0.197082
-0.329441,-0.082846,0.193421
-0.581778,-0.093199,0.214932
-0.465420,-0.112528,0.214422
-0.451739,0.008529,0.193460
-0.388900,0.001161,0.186050
-0.366430,-0.005590,0.133131
-0.562321,-0.007540,0.121473
-0.472136,-0.000366,0.172628
-0.454444,0.006578,0.191862
-0.409733,0.026050,0.147052
-0.336641,-0.006132,0.105908
-0.530577,0.000442,0.140219
-0.510208,0.053370,0.172019
-0.437682,0.117574,0.142112
-0.367316,0.090950,0.123386
-0.311561,0.134838,0.121657
-0.507270,0.126128,0.128022
-0.494639,0.092718,0.170572
-0.428330,0.107913,0.125991
-0.388496,0.133177,0.144673
-0.346793,0.122094,0.122270
-0.558388,0.128359,0.131917
-0.509435,0.116760,0.155062
-0.461067,0.199940,0.013117
-0.382956,0.190256,0.044290
-0.312844,0.226851,0.008235
-0.514253,0.201685,0.007251
-0.467379,0.227425,0.017323
-0.380898,0.240167,0.050322
-0.347232,0.233803,0.048776
-0.483629,0.222586,0.018575
