X,Y,Z
0.382641,-0.408702,0.408440
0.372484,-0.420837,0.496495
0.481974,-0.337416,0.411027
0.387712,-0.370408,0.370024
0.412056,-0.394231,0.493453
0.502909,-0.384775,0.422856
0.394145,-0.298520,0.455682
0.425483,-0.272982,0.454796
0.466260,-0.302511,0.429164
0.531712,-0.267567,0.409865
0.548652,-0.295319,0.382471
0.604665,-0.320181,0.302590
0.301396,-0.270285,0.372705
0.366823,-0.291536,0.462368
0.396541,-0.309725,0.481668
0.457178,-0.297659,0.458439
0.533765,-0.309591,0.429779
0.547451,-0.270114,0.375068
0.621019,-0.276114,0.269000
0.314330,-0.279835,0.389814
0.369962,-0.208004,0.430459
0.448539,-0.223261,0.418636
0.465768,-0.212165,0.366945
0.531896,-0.192734,0.348541
0.583039,-0.199886,0.350677
0.193119,-0.201205,0.279009
0.247423,-0.198145,0.361585
0.309519,-0.238251,0.365676
0.367489,-0.208777,0.417192
0.424181,-0.180952,0.401249
0.437623,-0.228088,0.391283
0.517940,-0.195941,0.406177
0.593268,-0.217984,0.340055
0.214942,-0.205453,0.223224
0.261616,-0.185995,0.343081
0.302795,-0.193941,0.417652
0.366424,-0.088636,0.303870
0.486285,-0.120343,0.241806
0.047022,-0.065690,0.210167
0.115207,-0.131816,0.229573
0.156522,-0.128786,0.302261
0.192077,-0.104230,0.298741
0.296593,-0.073373,0.357160
0.317206,-0.120435,0.287886
0.335668,-0.093646,0.306965
0.445319,-0.117032,0.255243
0.022586,-0.138807,0.170119
0.108688,-0.095699,0.234802
0.157679,-0.107330,0.289831
0.218462,-0.106249,0.312610
0.260017,-0.131997,0.333824
0.305705,-0.113351,0.357194
0.106179,0.004834,0.162310
0.142757,0.018540,0.193860
0.230471,0.021106,0.210413
0.300863,-0.001040,0.240293
0.376652,0.008028,0.229470
0.106351,-0.060857,0.171617
0.144408,-0.023344,0.142153
0.196055,-0.005299,0.243293
0.248860,0.002817,0.218837
0.316488,0.009009,0.223675
