X,Y,Z
-0.229372,-0.192280,-0.297218
-0.181000,-0.139253,-0.255984
-0.373309,-0.178155,-0.318224
-0.306605,-0.176956,-0.320528
-0.296839,-0.207330,-0.305591
-0.219534,-0.152112,-0.278792
-0.177254,-0.171726,-0.254785
-0.364946,-0.190015,-0.332228
-0.336858,-0.217758,-0.320351
-0.260712,-0.174266,-0.295048
-0.252540,-0.050697,-0.266149
-0.155535,-0.106552,-0.233029
-0.140379,-0.097085,-0.311398
-0.397038,-0.063021,-0.349150
-0.316273,-0.097563,-0.291739
-0.261560,-0.088846,-0.254966
-0.198867,-0.063515,-0.230087
-0.185341,-0.063918,-0.296340
-0.104724,-0.066647,-0.334724
-0.362659,-0.066246,-0.345931
-0.283043,-0.068764,-0.289993
-0.290386,-0.093879,-0.251499
-0.231960,-0.011008,-0.249563
-0.182709,0.005371,-0.217588
-0.128154,0.003305,-0.279499
-0.357405,0.020308,-0.270506
-0.278496,-0.018116,-0.244941
-0.229121,0.048440,-0.239534
-0.163298,0.006786,-0.215994
-0.079678,0.020088,-0.295961
-0.316142,0.011249,-0.266878
-0.247410,0.044039,-0.257679
-0.205079,0.094198,-0.187060
-0.170661,0.149752,-0.204248
-0.114427,0.121633,-0.234071
-0.069015,0.097759,-0.266167
-0.282150,0.144592,-0.205359
-0.205175,0.157646,-0.203947
-0.189221,0.117731,-0.213012
-0.135731,0.100668,-0.204769
-0.058408,0.106503,-0.248080
-0.305017,0.100604,-0.217106
-0.284360,0.201236,-0.194938
-0.197250,0.193460,-0.192976
-0.079786,0.174010,-0.185519
-0.085086,0.228145,-0.198810
0.010230,0.198149,-0.220191
-0.289820,0.201473,-0.239991
-0.193805,0.209857,-0.194417
-0.202427,0.196191,-0.199081
-0.113479,0.237879,-0.161374
-0.067130,0.219315,-0.158522
-0.021231,0.186199,-0.232462
-0.269525,0.238631,-0.246016
-0.254310,0.305070,-0.259107
-0.196124,0.301954,-0.213861
-0.133893,0.313087,-0.218816
-0.062638,0.331186,-0.223216
-0.001727,0.296369,-0.216776
-0.210530,0.303216,-0.252390
-0.131992,0.310679,-0.211263
-0.118734,0.305531,-0.203343
-0.068796,0.275209,-0.225091
-0.026118,0.315833,-0.210103
-0.212513,0.424048,-0.326456
-0.168603,0.422581,-0.307938
