X,Y,Z
0.496766,-0.376023,-0.052114
0.494658,-0.329039,-0.038516
0.576103,-0.345566,-0.069842
0.630061,-0.377022,-0.070159
0.328455,-0.371947,-0.038103
0.401145,-0.379926,-0.042543
0.413232,-0.326234,-0.089166
0.456751,-0.347643,-0.036700
0.555654,-0.350339,-0.077978
0.583394,-0.348231,-0.052271
0.626176,-0.345771,-0.050054
0.334855,-0.318868,-0.055183
0.394014,-0.375971,-0.042422
0.406402,-0.331046,-0.020989
0.526192,-0.263142,-0.039375
0.534122,-0.282991,-0.059174
0.582089,-0.258011,-0.079668
0.406396,-0.216410,-0.032190
0.455051,-0.266254,0.008349
0.459188,-0.276623,-0.055288
0.532086,-0.281496,-0.032032
0.608778,-0.251011,-0.083041
0.413948,-0.257286,-0.021386
0.450713,-0.230666,-0.023174
0.466691,-0.161121,-0.058466
0.543199,-0.170297,-0.112964
0.567704,-0.180915,-0.112638
0.377245,-0.167143,-0.108232
0.436733,-0.173697,-0.082585
0.489693,-0.177619,-0.078182
0.540194,-0.133621,-0.062183
0.572398,-0.164370,-0.184977
0.378471,-0.167122,-0.100195
0.437176,-0.154702,-0.114483
0.508485,-0.085753,-0.136591
0.564082,-0.068555,-0.142816
0.641176,-0.034462,-0.261244
0.366412,-0.041556,-0.206170
0.396856,-0.066137,-0.148398
0.508274,-0.061804,-0.090631
0.545460,-0.040310,-0.163447
0.604439,-0.033974,-0.217800
0.391494,-0.045392,-0.195644
0.445315,-0.056323,-0.121503
0.482788,0.023490,-0.195820
0.544194,0.059960,-0.241087
0.635089,0.010249,-0.287190
0.317055,0.039948,-0.312878
0.400242,0.019107,-0.214993
0.433179,0.024927,-0.208616
0.456912,-0.012340,-0.236117
0.584434,0.067712,-0.221879
0.593499,0.025652,-0.253688
0.328051,0.034126,-0.319217
0.358405,0.060481,-0.197924
0.447048,0.019851,-0.192166
0.493055,0.144690,-0.385008
0.425461,0.143672,-0.372466
0.507944,0.148581,-0.371050
0.409314,0.139987,-0.380206
