X,Y,Z
0.040832,-0.337477,0.236976
0.088486,-0.301618,0.239132
0.140680,-0.318100,0.292746
-0.144324,-0.328143,0.288676
-0.050009,-0.288396,0.324425
-0.048827,-0.313334,0.239554
0.037530,-0.312185,0.249979
0.093601,-0.339804,0.270368
0.117265,-0.346696,0.239246
-0.146203,-0.346371,0.285902
-0.063954,-0.310376,0.272846
-0.015147,-0.325198,0.257285
0.038206,-0.220032,0.248482
0.119273,-0.265507,0.266362
0.117338,-0.207241,0.248095
-0.108339,-0.218017,0.224745
-0.077083,-0.206443,0.259137
-0.016586,-0.230015,0.246822
0.038706,-0.205420,0.270230
0.074925,-0.247735,0.255266
0.145154,-0.193786,0.236626
-0.150486,-0.221670,0.247571
-0.081528,-0.236065,0.259291
-0.028321,-0.248554,0.292608
0.035633,-0.107523,0.258745
0.103764,-0.116450,0.302200
0.143260,-0.138143,0.223039
-0.116268,-0.158223,0.248258
-0.030409,-0.125485,0.303578
0.040442,-0.124302,0.318169
0.092946,-0.147012,0.288737
0.148627,-0.153658,0.161791
-0.089952,-0.110023,0.295119
0.010781,-0.155282,0.262109
0.046867,-0.016566,0.263816
0.095009,-0.023611,0.282240
0.083215,-0.007910,0.214463
-0.018510,-0.051297,0.265803
0.054805,-0.051966,0.283426
0.058440,-0.009333,0.261584
0.142754,-0.035679,0.274585
-0.054280,-0.035574,0.286503
0.035674,0.033891,0.283469
0.081545,0.054826,0.214672
0.116910,0.086835,0.258736
-0.085040,0.065873,0.218019
-0.035004,0.072153,0.278225
0.051276,0.099813,0.205772
0.047635,0.059323,0.208675
0.111380,0.091361,0.244307
-0.083209,0.089380,0.238322
-0.012562,0.047955,0.267210
0.011963,0.148299,0.220226
0.063925,0.163342,0.204461
0.173237,0.145330,0.171032
0.182637,0.167271,0.107737
-0.046307,0.169047,0.184472
-0.019672,0.150170,0.237885
0.043686,0.152738,0.174122
0.060662,0.160770,0.224887
0.119276,0.183430,0.176992
0.217474,0.182153,0.143971
-0.075641,0.213539,0.169478
-0.001105,0.155432,0.202732
