X,Y,Z
0.315770,-0.119548,0.283882
0.323493,-0.105899,0.330886
0.379631,-0.142880,0.336223
0.281630,-0.143368,0.290264
0.340497,-0.162977,0.341326
0.382905,-0.133421,0.372194
0.269543,-0.037599,0.306252
0.337670,-0.045620,0.285305
0.390447,-0.018831,0.295417
0.431112,-0.064984,0.274824
0.463798,-0.080087,0.262237
0.537968,-0.036769,0.119842
0.265451,-0.014678,0.280331
0.287428,-0.073978,0.339405
0.317576,-0.055480,0.238484
0.376980,-0.053905,0.290599
0.401436,-0.082795,0.265874
0.522381,-0.063078,0.265681
0.554040,-0.057250,0.141199
0.256643,-0.042068,0.252042
0.273497,0.029005,0.281167
0.337931,0.025337,0.279932
0.366432,0.056283,0.245487
0.429891,0.014324,0.247212
0.218216,0.050922,0.279867
0.224404,0.048103,0.276155
0.259483,0.067252,0.258599
0.342888,-0.008376,0.252530
0.331993,0.072478,0.204116
0.448078,0.072215,0.176090
0.150515,0.038847,0.252309
0.235974,0.083759,0.249734
0.292979,0.152451,0.251002
0.276588,0.149399,0.223244
-0.030040,0.131152,0.093024
0.054813,0.161042,0.165216
0.103441,0.133554,0.251678
0.128240,0.110440,0.256330
0.175993,0.137284,0.228690
0.276269,0.145320,0.250410
0.266374,0.137721,0.210220
0.353842,0.146884,0.167611
-0.045481,0.095845,0.083243
0.005389,0.113772,0.205722
0.104659,0.110933,0.200862
0.105563,0.173807,0.221170
0.145713,0.122659,0.285847
0.190356,0.105475,0.269601
-0.007008,0.249569,0.124915
0.056196,0.251942,0.184613
0.139521,0.232333,0.184921
0.209711,0.243368,0.194075
0.233315,0.232980,0.168081
0.013061,0.260220,0.170828
0.052169,0.224168,0.153957
0.104686,0.274820,0.150043
0.199323,0.271169,0.196176
0.239480,0.233768,0.173467
