X,Y,Z
0.168522,-0.358033,-0.012267
0.238837,-0.331107,-0.065548
0.038676,-0.338043,-0.034608
0.120924,-0.364035,0.007618
0.149117,-0.337444,0.032280
0.249399,-0.350704,-0.068265
0.098721,-0.342815,-0.044884
0.156292,-0.323352,0.012276
0.168169,-0.260846,0.007867
0.211479,-0.247637,-0.022708
-0.037618,-0.266563,-0.131812
0.017871,-0.253259,-0.120801
0.035441,-0.272743,-0.032079
0.104984,-0.248894,-0.004849
0.205031,-0.260977,-0.007692
0.199475,-0.253295,-0.033195
-0.049840,-0.231932,-0.172019
0.008447,-0.285923,-0.047647
0.074583,-0.261807,-0.068195
0.093719,-0.209785,-0.067715
0.166815,-0.133824,-0.011600
0.245727,-0.149074,-0.006603
0.271875,-0.143688,-0.039899
0.020485,-0.146608,-0.019273
0.141798,-0.179400,-0.040196
0.141875,-0.189747,-0.034451
0.209898,-0.162576,-0.026266
0.246916,-0.172686,-0.085356
0.053038,-0.143739,-0.075094
0.109690,-0.150713,-0.034017
0.149738,-0.046312,-0.022658
0.179135,-0.061837,-0.027214
0.262000,-0.091556,-0.003559
0.342187,-0.046297,-0.038642
0.381133,-0.036728,-0.068166
0.074712,-0.052106,-0.017867
0.179944,-0.074706,-0.018831
0.255593,-0.010656,0.015790
0.229332,-0.065225,-0.028611
0.311265,-0.048140,-0.018729
0.421002,-0.068978,-0.060534
0.131275,-0.056201,-0.063487
0.161537,0.022049,-0.050496
0.198912,0.022368,-0.046699
0.264587,0.020151,-0.013861
0.310819,0.021029,-0.026255
0.372543,0.017071,-0.023874
0.418318,0.055579,-0.012735
0.157596,0.048935,-0.052145
0.208145,0.060607,-0.056024
0.246654,0.048389,0.013137
0.292140,0.053815,0.017609
0.381603,0.066788,-0.033243
0.440556,0.036859,-0.055976
0.191569,0.154700,-0.134272
0.307106,0.129128,-0.088468
0.322549,0.147032,-0.037866
0.367353,0.156878,-0.077857
0.211632,0.163206,-0.100362
0.259008,0.148827,-0.079797
0.304478,0.149631,-0.062222
0.398321,0.136828,-0.070827
