X,Y,Z
-0.020274,-0.502971,0.274966
0.018711,-0.448623,0.242601
0.057782,-0.481456,0.218551
0.117154,-0.492887,0.220992
-0.113463,-0.469131,0.231891
-0.068030,-0.449743,0.269180
-0.019630,-0.475540,0.295025
0.055091,-0.501701,0.192581
0.080765,-0.499357,0.232828
0.126349,-0.484729,0.261418
-0.105531,-0.474222,0.245165
-0.097459,-0.487554,0.282666
-0.019268,-0.404171,0.308478
0.034046,-0.388322,0.312776
0.059745,-0.428134,0.243962
0.100299,-0.403011,0.197556
-0.127032,-0.400774,0.324556
-0.120614,-0.402049,0.316607
-0.024196,-0.370834,0.276553
0.035803,-0.375536,0.284494
0.129392,-0.402638,0.246889
0.156984,-0.394557,0.195737
-0.113744,-0.408262,0.290681
-0.082461,-0.368263,0.279991
-0.045882,-0.257914,0.349435
0.049274,-0.300692,0.295304
0.091145,-0.256496,0.257739
-0.134990,-0.308237,0.287878
-0.051558,-0.308212,0.298692
-0.031202,-0.257205,0.339203
0.006764,-0.297556,0.316554
0.079405,-0.254259,0.263540
-0.143657,-0.333473,0.250186
-0.049029,-0.245012,0.295691
-0.035236,-0.185680,0.381447
0.044545,-0.178653,0.316446
-0.135465,-0.148074,0.297904
-0.062402,-0.196187,0.356915
-0.000710,-0.201524,0.334407
0.043177,-0.197577,0.310842
-0.156178,-0.196958,0.308681
-0.055164,-0.202047,0.350059
-0.056459,-0.091201,0.364997
0.025915,-0.063529,0.323971
0.058602,-0.055744,0.315258
-0.182250,-0.112571,0.290927
-0.116628,-0.085779,0.343655
-0.080905,-0.080376,0.414351
-0.024254,-0.095631,0.355455
0.039791,-0.094260,0.332962
0.069480,-0.114868,0.313573
-0.180365,-0.069097,0.284433
-0.135226,-0.149915,0.402102
-0.087968,-0.105238,0.337684
-0.011741,-0.040304,0.343482
0.033119,-0.032018,0.282885
-0.173266,-0.028503,0.326277
-0.132735,-0.004051,0.335415
-0.060972,0.025684,0.369572
-0.020506,0.013070,0.339620
0.039208,-0.003894,0.315515
-0.188146,0.019032,0.313699
-0.112030,0.009279,0.300828
-0.083180,-0.026968,0.356860
-0.064573,0.089785,0.303683
-0.058530,0.122029,0.306617
