X,Y,Z
-0.319284,-0.218928,0.144810
-0.266860,-0.255884,0.132623
-0.193051,-0.247061,0.086362
-0.375106,-0.194301,0.183011
-0.297318,-0.196806,0.179809
-0.225256,-0.252154,0.148793
-0.212491,-0.248809,0.086630
-0.346403,-0.229602,0.158625
-0.255334,-0.103878,0.192343
-0.259040,-0.123650,0.202716
-0.202891,-0.137239,0.186963
-0.135286,-0.119926,0.113274
-0.426668,-0.120582,0.175141
-0.356011,-0.143938,0.234542
-0.286824,-0.143708,0.219062
-0.259259,-0.130549,0.203026
-0.177028,-0.110285,0.150268
-0.150385,-0.144982,0.110655
-0.422126,-0.108395,0.183851
-0.360410,-0.119670,0.213127
-0.255601,-0.016320,0.296640
-0.238045,-0.000668,0.254774
-0.159304,-0.039150,0.153923
-0.408005,-0.027710,0.282314
-0.372181,-0.033763,0.275566
-0.283861,-0.011425,0.302056
-0.230310,0.001213,0.297854
-0.180912,-0.043232,0.201208
-0.423773,-0.031359,0.242272
-0.332651,-0.016162,0.289864
-0.321611,0.062750,0.292950
-0.228356,0.087786,0.236294
-0.397075,0.091343,0.323435
-0.416849,0.104612,0.331170
-0.333116,0.065206,0.344730
-0.273275,0.050457,0.321473
-0.231820,0.073320,0.298602
-0.406999,0.111215,0.358644
-0.389575,0.065302,0.357770
-0.338938,0.068830,0.341980
-0.288560,0.164930,0.345940
-0.230888,0.166068,0.305338
-0.476844,0.155075,0.339337
-0.448249,0.170817,0.342117
-0.370075,0.135650,0.387969
-0.359805,0.124705,0.335072
-0.322683,0.169945,0.348751
-0.229694,0.151839,0.329907
-0.507770,0.164026,0.329054
-0.399640,0.153476,0.341833
-0.428577,0.173048,0.328979
-0.334197,0.161715,0.359636
-0.293128,0.268031,0.330396
-0.480731,0.242182,0.312550
-0.456635,0.269191,0.340577
-0.402404,0.240649,0.349493
-0.339565,0.222996,0.374918
-0.322370,0.310317,0.309306
-0.515828,0.222798,0.342070
-0.452546,0.262118,0.351003
-0.403017,0.261304,0.335747
-0.371522,0.237283,0.319808
