X,Y,Z
-0.423234,0.253031,-0.253906
-0.345942,0.281317,-0.277052
-0.328775,0.263787,-0.272359
-0.282790,0.263861,-0.289563
-0.514495,0.286765,-0.326992
-0.456486,0.235159,-0.236492
-0.436840,0.253195,-0.253704
-0.367234,0.291287,-0.236486
-0.309040,0.225948,-0.276097
-0.252975,0.253124,-0.268416
-0.499767,0.259075,-0.326203
-0.438818,0.268123,-0.298940
-0.357200,0.372138,-0.240414
-0.367125,0.367931,-0.244118
-0.271519,0.374600,-0.232788
-0.225595,0.325381,-0.260747
-0.555168,0.391177,-0.232158
-0.472970,0.343491,-0.206139
-0.408721,0.343722,-0.244585
-0.359372,0.362394,-0.227819
-0.313157,0.341140,-0.290641
-0.229332,0.341835,-0.297595
-0.532823,0.337813,-0.258994
-0.491809,0.327723,-0.245623
-0.394204,0.435586,-0.193629
-0.351943,0.427171,-0.200001
-0.307696,0.444711,-0.248012
-0.493975,0.479291,-0.220291
-0.451642,0.443800,-0.211595
-0.370339,0.459682,-0.211419
-0.368684,0.462673,-0.177565
-0.280921,0.421459,-0.259903
-0.500776,0.434314,-0.247093
-0.466129,0.466699,-0.188849
-0.369346,0.538743,-0.209670
-0.339422,0.553363,-0.190404
-0.476363,0.530817,-0.202218
-0.452101,0.572661,-0.224080
-0.407556,0.548042,-0.216147
-0.314880,0.569840,-0.217252
-0.514014,0.513247,-0.195607
-0.449580,0.536385,-0.183285
-0.409483,0.634031,-0.213362
-0.356212,0.629842,-0.174812
-0.554273,0.637169,-0.234666
-0.502042,0.660658,-0.199205
-0.430675,0.648639,-0.178874
-0.399106,0.615793,-0.187723
-0.317183,0.645180,-0.192635
-0.559478,0.674325,-0.177834
-0.538672,0.656519,-0.177852
-0.421106,0.657268,-0.204652
-0.430768,0.717263,-0.213362
-0.380041,0.737014,-0.236511
-0.589154,0.761359,-0.258771
-0.555308,0.764694,-0.220615
-0.496372,0.728513,-0.181743
-0.468669,0.760660,-0.211360
-0.409401,0.742931,-0.238555
-0.352123,0.777073,-0.260218
-0.614373,0.768336,-0.242192
-0.573183,0.786645,-0.246823
-0.502046,0.729666,-0.234080
-0.482517,0.728264,-0.245615
-0.458907,0.833190,-0.228609
-0.501902,0.859680,-0.251017
