X,Y,Z
0.308416,0.211129,0.030396
0.200935,0.190443,-0.017952
0.255415,0.150652,-0.001683
0.307701,0.233356,-0.022419
0.170422,0.186767,0.010629
0.238816,0.205813,-0.012453
0.297105,0.284604,0.113904
0.352325,0.291073,0.080541
0.022732,0.268781,0.020933
0.123821,0.288381,0.085091
0.138585,0.294255,0.070803
0.177391,0.296500,0.039358
0.242298,0.303701,0.119700
0.300060,0.262907,0.095545
0.364704,0.315712,0.074100
0.035483,0.294318,0.033297
0.108224,0.288723,0.040314
0.123985,0.268512,0.047267
0.194587,0.258272,0.110503
0.252534,0.301724,0.098620
0.302965,0.356936,0.168732
0.388580,0.414464,0.156361
0.378494,0.370435,0.168781
0.424543,0.378889,0.149348
0.060294,0.406202,-0.045553
0.120834,0.390683,0.039875
0.173725,0.392359,0.135667
0.225619,0.390412,0.133875
0.280767,0.370326,0.206057
0.320985,0.395812,0.147230
0.398894,0.424875,0.218836
0.457407,0.360879,0.162849
0.086753,0.373036,-0.001619
0.169056,0.380871,0.079172
0.181277,0.384551,0.136753
0.241391,0.399202,0.129263
0.295764,0.492602,0.215209
0.346569,0.496608,0.268146
0.386056,0.442869,0.204640
0.434726,0.483199,0.234971
0.488451,0.473795,0.239920
0.519433,0.497252,0.196662
0.335476,0.500862,0.199443
0.330334,0.491603,0.213144
0.378050,0.465076,0.267874
0.422633,0.481225,0.214718
0.484860,0.451805,0.195898
0.581879,0.472468,0.174089
0.338782,0.603827,0.241901
0.406320,0.537657,0.229709
0.437150,0.539637,0.227549
0.480452,0.603104,0.241991
0.528518,0.609772,0.150730
0.613201,0.599758,0.151449
0.404014,0.568276,0.267543
0.415399,0.562947,0.278161
0.434258,0.575555,0.231909
0.532981,0.568243,0.269577
0.551451,0.552525,0.226676
0.583444,0.587675,0.218639
0.335339,0.633947,0.157820
0.391394,0.666686,0.299015
0.467503,0.645255,0.243293
0.506050,0.680759,0.249215
0.332155,0.647729,0.155228
0.396613,0.651071,0.253003
0.423487,0.654402,0.263662
0.508120,0.690403,0.293337
