X,Y,Z
0.464895,-0.330821,-0.209453
0.512004,-0.369363,-0.197529
0.586762,-0.349080,-0.148512
0.578555,-0.338944,-0.199256
0.340991,-0.357696,-0.245372
0.397996,-0.387726,-0.229919
0.442081,-0.281739,-0.254660
0.515110,-0.317711,-0.212576
0.587104,-0.307483,-0.181512
0.616431,-0.345736,-0.194659
0.368503,-0.349549,-0.294800
0.400662,-0.348671,-0.289427
0.425688,-0.198804,-0.216632
0.510949,-0.229613,-0.226273
0.560692,-0.254087,-0.194892
0.328864,-0.270844,-0.261938
0.381588,-0.246250,-0.201623
0.459389,-0.250516,-0.217542
0.489659,-0.236221,-0.201804
0.599775,-0.256881,-0.173272
0.360331,-0.222986,-0.290170
0.368935,-0.275897,-0.191398
0.457235,-0.152035,-0.159106
0.523325,-0.146201,-0.144129
0.585551,-0.138433,-0.204927
0.367412,-0.152013,-0.224268
0.446185,-0.157310,-0.223478
0.458911,-0.136261,-0.172445
0.519884,-0.122103,-0.232060
0.540477,-0.155228,-0.161150
0.326863,-0.139527,-0.260714
0.385650,-0.163786,-0.195348
0.412777,-0.057567,-0.162749
0.517795,-0.042772,-0.188228
0.350089,-0.011298,-0.193423
0.375546,-0.048670,-0.145396
0.452741,-0.044275,-0.148873
0.496906,-0.049588,-0.155989
0.336425,-0.100573,-0.203199
0.404390,-0.033472,-0.177010
0.451314,0.055977,-0.124123
0.484602,0.050495,-0.146798
0.565544,0.041722,-0.204351
0.346764,0.037807,-0.217949
0.393270,0.042712,-0.157415
0.423365,0.054733,-0.144516
0.517361,0.038923,-0.151379
0.549894,0.044433,-0.226872
0.326426,0.018867,-0.193176
0.407644,0.077715,-0.147183
0.457038,0.142170,-0.203177
0.457822,0.127365,-0.148400
0.551317,0.158165,-0.184846
0.298240,0.112374,-0.301375
0.316085,0.167002,-0.253915
0.404552,0.137627,-0.206914
0.460435,0.099362,-0.224049
0.468510,0.165870,-0.166401
0.531716,0.134137,-0.157047
0.278859,0.154151,-0.321851
0.333694,0.172706,-0.246922
0.435245,0.132642,-0.197208
0.423189,0.225236,-0.187540
0.398302,0.252743,-0.259495
0.435342,0.226547,-0.221507
0.423316,0.229464,-0.232669
