X,Y,Z
-0.356566,-0.053196,0.477374
-0.337827,-0.091837,0.441982
-0.245229,-0.045967,0.404456
-0.536560,-0.062353,0.419039
-0.495450,-0.073260,0.404538
-0.399036,-0.062696,0.384675
-0.353924,-0.034837,0.441833
-0.339518,-0.045518,0.446774
-0.260952,-0.084554,0.404962
-0.527346,-0.066453,0.369515
-0.517465,-0.076703,0.424589
-0.422013,-0.059500,0.415827
-0.375997,0.052504,0.432470
-0.350363,0.009769,0.425077
-0.240144,0.037065,0.438763
-0.503007,0.040348,0.429600
-0.431304,0.006354,0.460674
-0.364685,0.055241,0.431407
-0.318051,0.022199,0.415980
-0.271919,0.015839,0.483080
-0.498500,0.042784,0.443901
-0.431354,0.017867,0.411218
-0.369765,0.122524,0.456773
-0.310333,0.101896,0.423306
-0.275096,0.111176,0.418411
-0.494396,0.131584,0.427907
-0.409888,0.094354,0.480077
-0.368943,0.112511,0.437538
-0.330155,0.099482,0.452736
-0.304762,0.084373,0.415018
-0.501846,0.154588,0.396619
-0.445566,0.129920,0.479027
-0.362074,0.225938,0.511155
-0.339098,0.225424,0.542019
-0.294972,0.268972,0.454150
-0.485800,0.244947,0.456667
-0.410248,0.210732,0.467471
-0.400614,0.245287,0.485644
-0.324015,0.262307,0.477487
-0.288080,0.202562,0.443144
-0.502772,0.196629,0.446606
-0.428642,0.229084,0.466827
-0.345944,0.311948,0.512210
-0.335209,0.323074,0.524370
-0.278006,0.300732,0.497317
-0.508333,0.309079,0.458224
-0.438679,0.330710,0.466985
-0.345388,0.328926,0.469684
-0.327949,0.300882,0.500242
-0.244813,0.320236,0.505467
-0.466498,0.306391,0.468846
-0.439118,0.297741,0.514209
-0.371287,0.411783,0.485921
-0.323130,0.403073,0.478605
-0.249420,0.444713,0.402522
-0.462430,0.413737,0.424274
-0.452852,0.389534,0.450042
-0.405687,0.356727,0.448770
-0.336542,0.405966,0.464842
-0.278226,0.381834,0.433911
-0.504393,0.376018,0.422343
-0.429866,0.412969,0.445028
-0.359765,0.537553,0.477308
-0.332495,0.496538,0.424717
-0.356180,0.499606,0.441245
-0.329068,0.522414,0.430240
