X,Y,Z
-0.468260,0.254479,-0.284454
-0.403790,0.245846,-0.229593
-0.638814,0.245385,-0.352988
-0.564041,0.265286,-0.323033
-0.553669,0.260967,-0.281689
-0.440283,0.255863,-0.263774
-0.404315,0.226963,-0.263948
-0.690702,0.273970,-0.376651
-0.612912,0.253583,-0.319597
-0.527555,0.277263,-0.249823
-0.455305,0.359738,-0.281217
-0.417736,0.375788,-0.235344
-0.367443,0.353671,-0.318296
-0.580568,0.336808,-0.349948
-0.595884,0.351105,-0.323780
-0.513282,0.351147,-0.312791
-0.512232,0.346379,-0.303758
-0.415881,0.375066,-0.276441
-0.390670,0.387317,-0.336158
-0.652936,0.347093,-0.377955
-0.593609,0.349149,-0.346902
-0.540664,0.349136,-0.359024
-0.506982,0.477974,-0.284780
-0.454734,0.489810,-0.317332
-0.365658,0.450835,-0.337066
-0.599365,0.456254,-0.354098
-0.554705,0.456224,-0.295811
-0.464284,0.426493,-0.283178
-0.437027,0.444131,-0.330914
-0.379280,0.458002,-0.334343
-0.574720,0.439081,-0.342637
-0.504364,0.457149,-0.308388
-0.487402,0.537284,-0.339928
-0.397057,0.538689,-0.320064
-0.340094,0.527543,-0.334029
-0.364380,0.559283,-0.453300
-0.537356,0.551888,-0.374210
-0.462747,0.565879,-0.305250
-0.437920,0.519509,-0.300280
-0.378233,0.514969,-0.367969
-0.315182,0.572628,-0.382332
-0.558977,0.537641,-0.381652
-0.452682,0.673040,-0.400279
-0.447507,0.630578,-0.379389
-0.386797,0.683324,-0.366708
-0.346655,0.658053,-0.347560
-0.263681,0.656184,-0.434104
-0.546216,0.636913,-0.416456
-0.495171,0.649194,-0.340211
-0.443521,0.612644,-0.421630
-0.374023,0.620987,-0.353292
-0.327385,0.621316,-0.373457
-0.281998,0.639836,-0.415743
-0.542362,0.673988,-0.427424
-0.495757,0.743851,-0.574552
-0.439193,0.765539,-0.487585
-0.378788,0.769674,-0.468421
-0.342594,0.765367,-0.481224
-0.472216,0.730402,-0.524667
-0.438343,0.769861,-0.411432
-0.387857,0.764610,-0.442333
-0.281333,0.790251,-0.464756
