X,Y,Z
-0.379942,0.020852,0.503466
-0.316912,0.005996,0.515886
-0.255707,0.023332,0.505708
-0.538431,0.042444,0.339205
-0.462175,0.025928,0.415955
-0.407398,0.041536,0.453004
-0.363033,0.065183,0.483910
-0.300140,0.015415,0.477990
-0.251575,0.013187,0.495116
-0.524920,0.074516,0.375638
-0.458042,0.046396,0.437020
-0.435338,0.012380,0.452010
-0.373565,0.153963,0.523217
-0.277950,0.142155,0.540877
-0.247671,0.150820,0.505228
-0.434598,0.149492,0.459221
-0.388279,0.125526,0.525490
-0.382630,0.142185,0.549898
-0.305589,0.123512,0.558511
-0.225421,0.154735,0.518910
-0.453123,0.131507,0.424285
-0.391904,0.120672,0.493203
-0.354204,0.187417,0.567074
-0.249729,0.214877,0.546690
-0.464281,0.240703,0.442820
-0.435766,0.195954,0.571384
-0.375858,0.269164,0.547861
-0.278056,0.261545,0.603257
-0.493833,0.200866,0.497446
-0.393570,0.253231,0.522574
-0.388619,0.292794,0.572334
-0.320578,0.318020,0.580241
-0.279235,0.363537,0.574318
-0.477977,0.358244,0.542104
-0.418300,0.292249,0.566269
-0.370989,0.342039,0.590658
-0.268133,0.314116,0.637456
-0.281152,0.304303,0.598286
-0.486652,0.337658,0.487867
-0.388101,0.329623,0.565976
-0.332428,0.408895,0.603441
-0.280565,0.436158,0.629163
-0.241813,0.406216,0.610882
-0.177925,0.410319,0.546357
-0.493117,0.429018,0.597369
-0.385576,0.402079,0.602881
-0.360819,0.411319,0.595531
-0.291479,0.421117,0.612392
-0.255503,0.416559,0.651701
-0.213191,0.399024,0.554753
-0.471082,0.421681,0.586878
-0.370385,0.431536,0.549688
-0.398482,0.502511,0.556353
-0.312793,0.508604,0.622697
-0.228585,0.514530,0.593152
-0.194699,0.492699,0.594878
-0.538267,0.541547,0.467477
-0.410792,0.526002,0.601614
-0.352205,0.523045,0.587153
-0.296838,0.503473,0.585117
-0.251238,0.550042,0.617215
-0.212283,0.488917,0.596208
-0.483143,0.551404,0.512603
-0.429422,0.501137,0.579857
-0.373808,0.630043,0.589587
-0.307892,0.624114,0.541904
-0.348775,0.617606,0.593464
-0.305571,0.607510,0.555200
