X,Y,Z
0.321262,-0.203599,-0.232838
0.388191,-0.214696,-0.223962
0.471236,-0.179014,-0.190774
0.508459,-0.184083,-0.215547
0.259752,-0.161442,-0.190954
0.301031,-0.176150,-0.213105
0.339694,-0.173749,-0.191595
0.364229,-0.174985,-0.198302
0.459459,-0.186850,-0.212614
0.493385,-0.191678,-0.215440
0.237890,-0.208411,-0.226035
0.291111,-0.186565,-0.232569
0.378086,-0.121559,-0.178950
0.386718,-0.090395,-0.185320
0.428421,-0.062028,-0.189070
0.188588,-0.067328,-0.208129
0.266837,-0.117891,-0.190199
0.358313,-0.123918,-0.223236
0.386008,-0.108550,-0.160397
0.451159,-0.087576,-0.215173
0.211196,-0.063616,-0.241326
0.327341,-0.096223,-0.188327
0.344838,0.010901,-0.208599
0.415658,-0.058355,-0.201611
0.475006,0.008397,-0.176484
0.240742,0.008655,-0.252437
0.316671,0.012513,-0.167252
0.357094,0.002281,-0.217270
0.389167,0.028879,-0.170385
0.429191,0.055111,-0.207752
0.248835,0.012903,-0.220915
0.329080,0.020945,-0.152722
0.337735,0.109946,-0.199941
0.369894,0.097389,-0.190445
0.491581,0.121244,-0.249766
0.205666,0.100483,-0.257481
0.289016,0.143607,-0.223531
0.352254,0.108064,-0.155456
0.394953,0.060805,-0.217214
0.445271,0.081458,-0.265560
0.236534,0.102170,-0.237761
0.282802,0.097397,-0.176848
0.313321,0.245667,-0.194156
0.385559,0.225945,-0.190122
0.435567,0.193903,-0.253181
0.259305,0.164167,-0.246549
0.293396,0.218943,-0.175487
0.286999,0.206834,-0.186182
0.346767,0.184134,-0.139677
0.466051,0.197766,-0.186056
0.217133,0.202835,-0.197937
0.298925,0.184328,-0.183064
0.364092,0.280793,-0.214384
0.423795,0.295158,-0.250664
0.436370,0.282461,-0.223562
0.182270,0.315979,-0.271578
0.268317,0.307673,-0.282163
0.248919,0.310104,-0.238613
0.348514,0.274471,-0.263289
0.401070,0.290728,-0.254354
0.394542,0.270207,-0.233749
0.187634,0.294161,-0.335998
0.244784,0.272490,-0.289079
0.312226,0.287487,-0.235324
0.320313,0.404672,-0.284847
0.332739,0.387433,-0.282928
