X,Y,Z
0.195177,-0.573520,0.233935
0.206926,-0.542829,0.227707
0.239749,-0.542788,0.183460
0.022472,-0.563903,0.197121
0.098274,-0.577677,0.199404
0.150118,-0.546853,0.212232
0.186558,-0.527246,0.217921
0.284778,-0.525553,0.238021
0.300065,-0.558737,0.156452
0.033994,-0.546310,0.168652
0.115488,-0.573086,0.214956
0.132208,-0.523937,0.287088
0.184030,-0.442342,0.236432
0.238299,-0.446192,0.180902
0.278794,-0.449460,0.142346
0.012476,-0.483947,0.265890
0.095443,-0.431118,0.254777
0.108995,-0.478994,0.254160
0.195026,-0.432759,0.219039
0.253493,-0.515910,0.201877
0.259087,-0.483640,0.135531
0.046833,-0.447151,0.252947
0.083675,-0.471019,0.263950
0.146645,-0.457037,0.228956
0.189188,-0.335875,0.205948
0.243682,-0.369193,0.202528
0.333053,-0.334385,0.132595
0.113616,-0.347210,0.202472
0.140965,-0.358401,0.198138
0.181725,-0.353582,0.185495
0.240926,-0.363449,0.178368
0.278216,-0.361948,0.064899
0.080133,-0.409328,0.184473
0.172150,-0.341376,0.238006
0.194456,-0.242376,0.198766
0.258756,-0.257617,0.148575
0.304889,-0.261794,0.141647
0.153029,-0.257991,0.169214
0.179870,-0.277919,0.141707
0.231796,-0.274565,0.165712
0.322064,-0.251735,0.115907
0.129306,-0.293851,0.174035
0.155168,-0.155383,0.120197
0.237521,-0.154624,0.155253
0.275946,-0.162077,0.074910
0.360569,-0.126835,-0.098974
0.127423,-0.179901,0.117513
0.202403,-0.207854,0.121683
0.253753,-0.151106,0.143678
0.334023,-0.178645,0.049079
0.335116,-0.144635,-0.117488
0.126784,-0.140732,0.088265
0.197204,-0.066910,0.005924
0.213383,-0.052464,-0.005447
0.291620,-0.073934,-0.089802
0.133908,-0.051018,0.004031
0.179056,-0.048287,0.017557
0.245597,-0.035763,-0.004754
0.252812,-0.035214,-0.086122
0.085601,-0.053038,0.017968
