X,Y,Z
-0.234094,-0.624594,-0.215350
-0.213996,-0.634949,-0.254768
-0.326515,-0.609097,-0.264229
-0.300393,-0.592912,-0.283816
-0.229185,-0.596599,-0.222644
-0.301450,-0.649096,-0.271788
-0.272459,-0.536386,-0.237251
-0.201076,-0.513135,-0.183328
-0.433544,-0.524207,-0.331091
-0.400697,-0.531966,-0.283650
-0.328886,-0.558335,-0.201414
-0.235389,-0.536837,-0.190150
-0.222764,-0.528418,-0.175883
-0.406348,-0.535872,-0.344480
-0.345824,-0.511222,-0.248307
-0.297980,-0.567457,-0.221883
-0.250767,-0.420063,-0.135150
-0.212249,-0.406877,-0.159631
-0.138501,-0.426397,-0.211075
-0.324173,-0.434374,-0.242272
-0.310444,-0.460281,-0.174183
-0.254246,-0.430766,-0.147312
-0.205860,-0.462462,-0.163756
-0.165092,-0.437780,-0.230880
-0.383869,-0.435057,-0.235209
-0.324183,-0.431236,-0.176219
-0.254834,-0.325272,-0.090443
-0.213421,-0.315855,-0.088307
-0.163626,-0.399298,-0.064601
-0.120341,-0.326674,-0.120310
-0.313926,-0.361235,-0.178202
-0.262466,-0.333994,-0.147365
-0.192400,-0.326399,-0.063891
-0.160346,-0.358433,-0.097487
-0.120756,-0.384318,-0.109395
-0.335805,-0.350854,-0.099416
-0.243628,-0.229992,-0.117860
-0.228351,-0.276832,-0.115144
-0.159176,-0.259561,-0.107066
-0.092802,-0.248384,-0.099439
-0.090219,-0.241192,-0.075743
-0.340796,-0.281381,-0.129601
-0.280852,-0.194364,-0.121928
-0.229009,-0.239652,-0.103563
-0.205944,-0.274934,-0.092754
-0.122053,-0.279799,-0.063957
-0.045130,-0.268141,-0.094700
-0.337089,-0.294959,-0.135251
-0.274921,-0.155612,-0.116295
-0.231293,-0.129635,-0.114305
-0.166375,-0.156659,-0.096272
-0.137721,-0.190683,-0.054799
-0.059275,-0.203141,-0.138930
-0.256491,-0.153608,-0.138129
-0.232489,-0.139030,-0.095181
-0.177766,-0.132528,-0.096633
-0.109131,-0.165515,-0.046301
-0.090230,-0.158382,-0.075145
