X,Y,Z
-0.001105,-0.308996,0.002340
0.043346,-0.311543,-0.056508
-0.159727,-0.330218,-0.045029
-0.074814,-0.332457,0.004399
-0.015698,-0.287605,-0.016777
-0.001297,-0.323796,-0.054173
-0.166266,-0.335769,-0.041738
-0.105708,-0.303741,0.017378
-0.029907,-0.189196,-0.035035
0.004080,-0.185082,0.005095
-0.234694,-0.208907,-0.079216
-0.123391,-0.171399,-0.060134
-0.155952,-0.212636,-0.028376
-0.089232,-0.206448,-0.026342
-0.016449,-0.223484,-0.027524
0.065805,-0.168424,-0.032528
-0.247278,-0.218069,-0.069522
-0.158549,-0.193959,-0.063513
-0.127107,-0.172451,-0.035433
-0.058703,-0.186795,-0.015510
-0.024504,-0.095568,-0.022110
-0.010151,-0.127499,0.002818
0.115492,-0.088493,-0.066235
-0.187821,-0.134759,-0.119903
-0.096869,-0.123262,-0.066390
-0.068169,-0.087214,0.008682
0.007210,-0.106664,-0.025391
0.041232,-0.124921,-0.037033
0.082559,-0.119777,-0.039552
-0.189908,-0.086125,-0.052294
-0.111384,-0.107198,-0.045984
-0.084097,-0.087645,-0.028529
-0.011598,-0.025061,-0.023389
0.023791,-0.001390,-0.029815
0.071984,0.015534,-0.014713
0.113548,-0.054589,-0.048103
0.201742,-0.000934,-0.101412
-0.071992,-0.024494,-0.084073
-0.041216,-0.009369,-0.056247
-0.021921,0.003611,-0.010090
0.082515,0.001072,-0.041133
0.150728,-0.006870,-0.038796
0.167525,-0.028609,-0.106317
-0.098656,0.016397,-0.055500
-0.010943,0.078002,-0.087393
0.013569,0.092520,-0.036420
0.072147,0.062325,-0.059229
0.136645,0.087614,-0.086370
0.165142,0.054302,-0.128683
0.223533,0.098889,-0.146998
-0.031115,0.082608,-0.132523
0.027548,0.090181,-0.115092
0.109751,0.082190,-0.067989
0.122812,0.100842,-0.060073
0.144987,0.071026,-0.085775
0.228675,0.064592,-0.129030
0.022645,0.181744,-0.164850
0.112330,0.178601,-0.146680
0.152709,0.186518,-0.160455
0.203478,0.191899,-0.145176
0.029773,0.209367,-0.175454
0.102884,0.209092,-0.176202
0.154124,0.154820,-0.175717
0.196466,0.190896,-0.132463
