X,Y,Z
-0.144440,-0.657724,0.230939
-0.080908,-0.642840,0.246279
-0.311916,-0.670407,0.257383
-0.259241,-0.644773,0.245625
-0.181658,-0.634275,0.236852
-0.114575,-0.618299,0.195607
-0.020974,-0.664239,0.234441
-0.260954,-0.657489,0.275331
-0.254039,-0.639336,0.300634
-0.168112,-0.625504,0.256998
-0.138388,-0.573766,0.284430
-0.029188,-0.504728,0.240420
-0.014168,-0.474419,0.266562
-0.268817,-0.537497,0.269085
-0.252308,-0.525029,0.279981
-0.180478,-0.523027,0.300529
-0.109438,-0.540526,0.261099
-0.052494,-0.551898,0.272539
-0.008646,-0.535331,0.249006
-0.258909,-0.529354,0.278520
-0.199037,-0.540667,0.289759
-0.132255,-0.568105,0.283603
-0.119676,-0.452713,0.331063
-0.074842,-0.471223,0.310163
-0.044352,-0.472614,0.264264
-0.294920,-0.454297,0.274248
-0.162557,-0.481594,0.332971
-0.125657,-0.431326,0.312710
-0.052899,-0.457114,0.351299
-0.009972,-0.435115,0.268880
-0.230481,-0.437085,0.289294
-0.141254,-0.459685,0.303673
-0.126910,-0.357583,0.369052
-0.087243,-0.355543,0.383775
-0.026343,-0.342207,0.350272
-0.188526,-0.366024,0.335272
-0.116735,-0.356325,0.368852
-0.073652,-0.362630,0.385469
0.021343,-0.342306,0.320251
-0.195403,-0.341989,0.292500
-0.120330,-0.229878,0.378391
-0.062200,-0.248366,0.387391
-0.000424,-0.275597,0.341085
0.019531,-0.220955,0.335509
-0.207181,-0.285671,0.362034
-0.135106,-0.280852,0.366704
-0.047487,-0.291586,0.340238
-0.005603,-0.243017,0.336125
0.011881,-0.241730,0.344043
-0.147796,-0.274513,0.364713
-0.138276,-0.168718,0.355999
-0.056739,-0.160388,0.339858
-0.019823,-0.172612,0.319100
0.038348,-0.138570,0.333794
0.054943,-0.144457,0.307619
-0.192493,-0.154758,0.340352
-0.081990,-0.179363,0.360706
-0.078228,-0.146775,0.337896
-0.030066,-0.151098,0.353464
0.020731,-0.131310,0.314058
0.099659,-0.146119,0.277299
-0.198606,-0.169819,0.318904
