X,Y,Z
-0.064004,-0.090311,0.226658
-0.008446,-0.068458,0.248171
0.067233,-0.075096,0.176465
-0.203246,-0.042028,0.125556
-0.153964,-0.074067,0.137064
-0.120700,-0.032587,0.211779
-0.063840,-0.017422,0.208909
0.020313,-0.026924,0.202652
0.050511,-0.027238,0.135156
-0.223542,-0.068786,0.114244
-0.160296,-0.038845,0.156072
-0.099009,-0.053503,0.193170
-0.027052,0.081060,0.220301
0.009918,0.048869,0.226979
0.074235,0.036915,0.191211
-0.200713,0.027878,0.109169
-0.117680,0.066638,0.183528
-0.123374,0.018064,0.175183
-0.043591,0.019869,0.215761
-0.013293,0.023253,0.232728
0.034569,0.016662,0.171865
-0.237967,0.037849,0.061059
-0.171879,0.019542,0.103882
-0.086033,0.036813,0.206653
-0.059351,0.132799,0.207054
0.023019,0.135368,0.173920
-0.137334,0.152917,0.141520
-0.070452,0.155376,0.156907
-0.087556,0.152143,0.208698
0.031175,0.136691,0.189530
-0.149239,0.140349,0.098923
-0.089484,0.155943,0.161331
-0.044765,0.255783,0.165332
0.010367,0.207516,0.207985
0.048434,0.219111,0.177707
-0.082977,0.241856,0.138263
-0.049379,0.254942,0.209570
0.036555,0.264018,0.167261
0.034719,0.224565,0.154555
-0.073892,0.264719,0.184435
-0.037344,0.325331,0.153888
0.020185,0.345387,0.176513
0.019316,0.310408,0.138728
0.093520,0.339113,0.139417
0.140211,0.340971,0.069010
-0.100104,0.335560,0.117968
-0.063277,0.365931,0.158642
-0.035480,0.295007,0.175075
0.070784,0.330939,0.220207
0.106602,0.354889,0.189072
0.189932,0.314130,0.085150
-0.117377,0.318458,0.123349
-0.031434,0.468226,0.040976
-0.025002,0.434451,0.117296
0.081668,0.420934,0.103638
0.086762,0.424638,0.118190
0.180553,0.440874,0.113923
-0.054196,0.443913,0.046259
0.022583,0.412899,0.093210
0.054057,0.434121,0.115214
0.135967,0.442931,0.109605
0.142806,0.426705,0.104364
