X,Y,Z
0.315766,-0.002337,0.354155
0.367567,0.011164,0.399699
0.408041,0.013722,0.428906
0.185634,-0.007874,0.274707
0.279865,-0.002585,0.281274
0.292220,0.033870,0.355592
0.377507,-0.013559,0.404245
0.398577,0.030133,0.384910
0.213158,0.004444,0.271568
0.259782,-0.020892,0.297437
0.280152,0.107498,0.357191
0.388921,0.080365,0.373010
0.404103,0.110386,0.402763
0.193749,0.092372,0.230990
0.272160,0.096684,0.366792
0.352097,0.085631,0.318291
0.360854,0.104533,0.335855
0.397055,0.091626,0.376382
0.137615,0.065701,0.272030
0.250889,0.111636,0.297373
0.277844,0.142783,0.305246
0.371481,0.214110,0.373230
0.423172,0.189186,0.271789
0.151310,0.155257,0.223817
0.261937,0.180194,0.303170
0.322003,0.161711,0.317975
0.358746,0.200520,0.346454
0.403378,0.196680,0.268365
0.226314,0.159610,0.220556
0.256064,0.211567,0.277224
0.293225,0.291837,0.284484
0.353352,0.260290,0.284546
0.169730,0.308099,0.178351
0.277851,0.261475,0.257699
0.331464,0.245864,0.277701
0.342564,0.249433,0.269473
0.201127,0.254657,0.177895
0.272810,0.280169,0.248420
0.316336,0.348475,0.252505
0.368118,0.380569,0.269298
0.439832,0.358417,0.241335
0.197609,0.366549,0.162353
0.272425,0.409532,0.234566
0.302007,0.371866,0.263363
0.341316,0.380202,0.258065
0.395164,0.389482,0.194633
0.199583,0.396994,0.180303
0.272468,0.398368,0.208928
0.327800,0.469460,0.171007
0.349781,0.465656,0.140772
0.429288,0.439084,0.192340
0.471831,0.450651,0.101390
0.252937,0.459843,0.142546
0.413822,0.460518,0.173561
0.417930,0.491716,0.158350
0.452059,0.483683,0.097649
