X,Y,Z
0.140646,0.076894,0.074076
0.229483,0.094856,0.127656
0.279527,0.075783,0.021297
0.341704,0.084104,-0.062689
0.114456,0.100854,0.023414
0.163730,0.073854,0.120415
0.244537,0.117105,0.090075
0.299856,0.091045,0.016675
0.347263,0.083416,-0.073256
0.158441,0.073465,0.067721
0.190730,0.163122,0.059105
0.251928,0.200671,0.036520
0.278237,0.176112,0.037271
0.318255,0.232945,0.002413
0.387072,0.167265,0.018300
0.110433,0.131219,0.070015
0.207952,0.186904,0.055172
0.211110,0.165309,0.033904
0.238893,0.154686,0.041018
0.338899,0.175330,-0.027723
0.384082,0.172066,-0.021216
0.110314,0.167157,0.047400
0.192090,0.261137,0.025037
0.253333,0.252764,0.004655
0.263127,0.300032,-0.013307
0.076403,0.258275,-0.033685
0.163101,0.268444,0.048218
0.169525,0.276426,0.042186
0.217114,0.243954,0.039344
0.273389,0.297945,-0.004098
0.049563,0.275054,-0.024008
0.118853,0.267949,0.025990
0.192259,0.317739,-0.024621
0.235878,0.349059,-0.049005
0.003242,0.387756,-0.114364
0.046637,0.381387,-0.074204
0.068006,0.418617,-0.005047
0.127139,0.349685,-0.022463
0.209965,0.373593,-0.032589
0.216400,0.360274,-0.056408
-0.045891,0.388625,-0.074524
0.033706,0.370442,-0.030551
0.062382,0.352481,-0.036975
0.120776,0.362022,-0.014219
0.177851,0.474288,-0.085688
-0.099305,0.498089,-0.124214
-0.032821,0.503620,-0.068176
0.026163,0.449538,-0.080829
0.100060,0.496520,-0.044181
0.151084,0.452091,-0.077860
0.213367,0.463138,-0.096399
-0.122653,0.485990,-0.104976
-0.067729,0.442243,-0.106599
0.027501,0.476672,-0.016389
0.085130,0.453649,-0.001894
0.158870,0.460645,-0.060975
-0.055163,0.572659,-0.207960
0.028758,0.589737,-0.188178
0.138169,0.586061,-0.238474
-0.039368,0.590685,-0.173521
0.031829,0.571040,-0.191489
0.116540,0.590692,-0.232752
