X,Y,Z
0.302128,0.127662,0.498317
0.346300,0.152900,0.499040
0.403524,0.108814,0.462233
0.434405,0.112138,0.402782
0.235327,0.165246,0.465106
0.323936,0.136068,0.516909
0.367973,0.178526,0.462695
0.443766,0.135063,0.443361
0.472984,0.162082,0.394319
0.219105,0.138607,0.471934
0.288582,0.232472,0.456004
0.341701,0.268811,0.485009
0.372401,0.242423,0.473112
0.478345,0.238740,0.425566
0.170972,0.246479,0.438451
0.237660,0.208209,0.451469
0.307564,0.206460,0.497027
0.319720,0.229194,0.449123
0.413523,0.252857,0.435402
0.440144,0.220246,0.466608
0.196470,0.253799,0.409466
0.250674,0.214137,0.470591
0.257418,0.330833,0.445124
0.330117,0.322397,0.455618
0.411077,0.320183,0.413363
0.165496,0.318640,0.388369
0.230280,0.323236,0.431853
0.271173,0.340165,0.448174
0.342031,0.320704,0.427001
0.436734,0.335155,0.414973
0.197757,0.367980,0.401463
0.256783,0.356425,0.446570
0.294054,0.415474,0.440714
0.354265,0.416365,0.401666
0.159790,0.427774,0.313546
0.250413,0.416668,0.324081
0.275202,0.401411,0.395078
0.296868,0.400748,0.380985
0.339156,0.424231,0.376553
0.138068,0.421864,0.302616
0.187787,0.455269,0.364068
0.231624,0.422242,0.436499
0.283514,0.493470,0.352412
0.348747,0.532621,0.292218
0.070926,0.515464,0.259692
0.114710,0.533853,0.273919
0.176052,0.549045,0.318600
0.248123,0.530629,0.308114
0.296619,0.530817,0.345487
0.350553,0.517017,0.307399
0.094618,0.532390,0.251807
0.154791,0.564120,0.272519
0.185392,0.508660,0.303992
0.252477,0.483256,0.318398
0.309042,0.684901,0.210893
0.130622,0.652870,0.166258
0.199307,0.604831,0.220542
0.239194,0.646100,0.208783
0.326388,0.620897,0.189291
0.093050,0.609442,0.173685
0.171301,0.649524,0.196428
0.234863,0.628272,0.208833
