X,Y,Z
0.389969,-0.363493,0.395109
0.443527,-0.337557,0.336983
0.466800,-0.367686,0.319114
0.355426,-0.341491,0.367809
0.379824,-0.358110,0.399607
0.434860,-0.344843,0.356722
0.483981,-0.352466,0.311986
0.320971,-0.347345,0.403161
0.414114,-0.250538,0.429964
0.428473,-0.220673,0.436040
0.459609,-0.271234,0.385419
0.546955,-0.234874,0.345923
0.273456,-0.261092,0.405239
0.301069,-0.240276,0.455152
0.376406,-0.261321,0.469987
0.434595,-0.244816,0.439557
0.468501,-0.234698,0.405574
0.535522,-0.242040,0.378831
0.288025,-0.214009,0.368482
0.306786,-0.278394,0.413573
0.364058,-0.180848,0.477447
0.488175,-0.168332,0.487276
0.480095,-0.147136,0.379078
0.295787,-0.165929,0.425271
0.342306,-0.217595,0.478389
0.430027,-0.157712,0.493170
0.395546,-0.161910,0.461104
0.468067,-0.179611,0.421394
0.263898,-0.150435,0.458016
0.315973,-0.166429,0.492358
0.386430,-0.060534,0.540614
0.389251,-0.059754,0.504431
0.232876,-0.054310,0.556081
0.293947,-0.081811,0.548083
0.325188,-0.084912,0.560225
0.372111,-0.076495,0.546934
0.410372,-0.076413,0.470565
0.219989,-0.073036,0.569305
0.292665,-0.051080,0.589102
0.321721,-0.044140,0.541176
0.352038,0.027854,0.584737
0.400496,0.035691,0.523245
0.126947,0.050687,0.605068
0.230886,0.031198,0.535216
0.256506,0.017463,0.571806
0.299271,0.035038,0.566490
0.339595,0.027602,0.536707
0.385076,0.053793,0.553557
0.179523,0.046641,0.544698
0.226636,0.048563,0.558812
0.304455,0.035891,0.569587
0.300498,0.016959,0.534787
0.363137,0.147098,0.492104
0.171688,0.130864,0.534568
0.250253,0.171493,0.585026
0.308667,0.111378,0.577414
0.368985,0.110522,0.552799
0.378784,0.118226,0.509422
0.184805,0.118873,0.571624
0.215750,0.130392,0.570703
0.249622,0.150626,0.575957
0.325835,0.107797,0.546030
