X,Y,Z
0.102915,-0.237981,0.296966
0.144926,-0.203003,0.285798
-0.032570,-0.159388,0.241432
-0.010891,-0.203979,0.293170
0.081927,-0.229547,0.280887
0.126629,-0.222517,0.282416
0.157488,-0.224830,0.267137
-0.021389,-0.209311,0.255275
0.021780,-0.180848,0.299370
0.090829,-0.203522,0.272357
0.112246,-0.162035,0.304624
0.147207,-0.115253,0.262731
0.228313,-0.143923,0.200555
0.009814,-0.119008,0.407150
0.009673,-0.138070,0.377008
0.099721,-0.094104,0.338465
0.112373,-0.116906,0.299321
0.159172,-0.150066,0.280128
0.233824,-0.123952,0.225765
-0.038459,-0.109170,0.345253
0.030805,-0.112230,0.364170
0.074654,-0.135388,0.294190
0.109169,-0.045702,0.302747
0.184404,-0.015736,0.299645
0.240602,0.007487,0.227220
0.047788,-0.036845,0.296863
0.110622,-0.015931,0.290025
0.109275,-0.042129,0.314713
0.173318,0.027776,0.245190
0.224276,-0.026902,0.183698
0.024143,-0.017672,0.303172
0.063098,-0.061617,0.333441
0.116784,0.042947,0.253450
0.140643,0.070257,0.237369
0.242298,0.065279,0.184668
0.288034,0.093259,0.122867
0.024449,0.038455,0.241095
0.079329,0.087723,0.252087
0.194481,0.046281,0.194353
0.213351,0.111990,0.189619
0.248833,0.052901,0.113725
0.077636,0.103113,0.228806
0.168292,0.166549,0.211750
0.177418,0.189322,0.186955
0.254721,0.151395,0.130840
0.305636,0.162106,0.022584
0.044190,0.172452,0.191005
0.114498,0.162586,0.235812
0.206294,0.122054,0.188111
0.228020,0.178774,0.159939
0.271222,0.229611,0.040702
0.053413,0.189402,0.178557
0.158877,0.279767,0.098569
0.208746,0.261857,0.074519
0.245807,0.303860,0.039994
0.032817,0.313356,0.091099
0.128519,0.312669,0.133682
0.146620,0.258025,0.092809
0.233882,0.270245,0.006237
0.064861,0.258150,0.072650
