X,Y,Z
0.050480,-0.218200,0.202475
0.117652,-0.202607,0.208797
-0.076504,-0.230852,0.147345
-0.076788,-0.247298,0.159451
-0.009720,-0.231809,0.186108
0.053345,-0.236699,0.188304
0.069482,-0.240951,0.205355
-0.115719,-0.267466,0.123416
-0.042005,-0.259436,0.126450
0.017382,-0.200831,0.170636
0.022278,-0.116038,0.178075
0.129999,-0.125023,0.169545
0.131366,-0.140159,0.108188
-0.136068,-0.142902,0.202762
-0.124296,-0.125350,0.250587
-0.033898,-0.133508,0.238074
0.023642,-0.146375,0.202214
0.034625,-0.155564,0.181110
0.080377,-0.178038,0.126800
0.157951,-0.113300,0.122904
-0.157841,-0.173474,0.224079
-0.125588,-0.145535,0.246465
-0.014318,-0.135959,0.229699
-0.000894,-0.156050,0.225553
0.043350,-0.070022,0.164838
0.075753,-0.057776,0.141092
0.136733,-0.052168,0.053341
-0.099678,-0.047417,0.130530
-0.027791,-0.063508,0.166427
0.087686,-0.061110,0.165250
0.078497,-0.035002,0.157056
0.121285,-0.065093,0.074071
-0.058532,-0.047951,0.167457
0.005687,-0.085407,0.178543
0.040634,0.015406,0.038834
0.124491,0.044986,0.062823
0.174660,0.071821,0.026721
0.233213,0.029398,0.021744
-0.004588,0.073947,0.083027
0.040269,0.010766,0.094447
0.054884,0.044610,0.113610
0.172864,0.053081,0.040854
0.228531,0.073438,0.012472
-0.010943,0.080976,0.042416
0.052973,0.152406,0.092273
0.124031,0.138216,0.042766
0.162455,0.156026,0.011621
0.214246,0.152943,-0.121182
-0.012993,0.167874,-0.004765
0.064722,0.137764,0.060607
0.102478,0.171860,0.000404
0.157083,0.151939,-0.018401
0.173949,0.148219,-0.086669
0.016925,0.138433,0.009413
0.031990,0.240266,-0.135908
0.155968,0.274475,-0.155953
0.063017,0.274450,-0.114036
0.183388,0.251138,-0.126469
