X,Y,Z
-0.371517,-0.195747,-0.156866
-0.329985,-0.239369,-0.135051
-0.253692,-0.217100,-0.164262
-0.249496,-0.261292,-0.141658
-0.508312,-0.194495,-0.167540
-0.455326,-0.221916,-0.178801
-0.363778,-0.220566,-0.183259
-0.312911,-0.261399,-0.133692
-0.279489,-0.256989,-0.146733
-0.235256,-0.222294,-0.168774
-0.519525,-0.194696,-0.246543
-0.416893,-0.222820,-0.209682
-0.377149,-0.091681,-0.151456
-0.306207,-0.115708,-0.156732
-0.309034,-0.124253,-0.164344
-0.225123,-0.154714,-0.138117
-0.501714,-0.135074,-0.203201
-0.433532,-0.115551,-0.184164
-0.375428,-0.106330,-0.138376
-0.386539,-0.167294,-0.148631
-0.290796,-0.115603,-0.118645
-0.228025,-0.131771,-0.179741
-0.434950,-0.141766,-0.173129
-0.400364,-0.136715,-0.171735
-0.409712,-0.043367,-0.116294
-0.320003,-0.051216,-0.137262
-0.293995,-0.009671,-0.197464
-0.477565,-0.015663,-0.208338
-0.458295,-0.043298,-0.160373
-0.378217,-0.028121,-0.182347
-0.315653,-0.048614,-0.162721
-0.283298,-0.031308,-0.164523
-0.521839,-0.048361,-0.195809
-0.432939,-0.021558,-0.150741
-0.407530,0.062000,-0.130923
-0.329953,0.078738,-0.180901
-0.510065,0.079283,-0.141904
-0.403366,0.050685,-0.144229
-0.362467,0.051750,-0.145955
-0.332005,0.045313,-0.128737
-0.450054,0.045509,-0.163570
-0.424390,0.035429,-0.108072
-0.359193,0.158290,-0.183521
-0.341290,0.144815,-0.136416
-0.288112,0.194547,-0.244515
-0.486990,0.165300,-0.227495
-0.487490,0.136202,-0.179235
-0.407954,0.176503,-0.178932
-0.409134,0.177984,-0.130117
-0.290854,0.167847,-0.143278
-0.303161,0.164006,-0.226512
-0.543207,0.195288,-0.194068
-0.462071,0.144301,-0.177601
-0.451524,0.167071,-0.167371
-0.379739,0.261737,-0.208326
-0.307731,0.286333,-0.173134
-0.272387,0.272998,-0.302124
-0.544785,0.212817,-0.260713
-0.521847,0.236530,-0.236321
-0.426190,0.231072,-0.248571
-0.403953,0.282481,-0.193192
-0.320015,0.262733,-0.207306
-0.269929,0.238834,-0.363407
-0.555473,0.218193,-0.251693
-0.490632,0.274492,-0.184603
-0.439887,0.250470,-0.174352
-0.356044,0.376026,-0.250070
-0.410802,0.357422,-0.294277
