X,Y,Z
0.505141,0.095899,-0.069325
0.525479,0.117769,-0.129931
0.596671,0.051917,-0.130029
0.625202,0.091809,-0.124098
0.378918,0.099547,-0.062862
0.427630,0.135873,-0.026749
0.459416,0.121647,-0.031862
0.535797,0.098431,-0.100801
0.589880,0.094080,-0.147983
0.648070,0.101576,-0.113004
0.388188,0.098853,-0.051705
0.436646,0.099807,-0.010175
0.483150,0.210585,-0.044654
0.549244,0.212628,-0.103456
0.569310,0.205544,-0.143730
0.657109,0.202167,-0.202094
0.386452,0.207325,-0.073288
0.432475,0.153692,-0.073554
0.491493,0.181022,-0.098215
0.547633,0.211984,-0.110656
0.598687,0.204264,-0.092362
0.637456,0.208768,-0.199515
0.410701,0.198982,-0.132406
0.459995,0.240906,-0.068186
0.502111,0.293782,-0.076866
0.560667,0.288108,-0.082985
0.591317,0.275156,-0.145185
0.402701,0.327079,-0.127504
0.461599,0.251238,-0.118061
0.509143,0.312488,-0.064108
0.546630,0.296030,-0.165850
0.606484,0.304490,-0.162519
0.360921,0.285209,-0.143934
0.459803,0.274708,-0.132087
0.513228,0.396387,-0.095284
0.566506,0.435425,-0.110925
0.388164,0.398981,-0.173986
0.466074,0.393138,-0.089885
0.459763,0.394153,-0.098871
0.526439,0.380312,-0.167701
0.407437,0.356812,-0.136600
0.451842,0.366117,-0.168214
0.503046,0.470729,-0.145447
0.525573,0.472814,-0.161867
0.596494,0.489764,-0.241515
0.375384,0.466011,-0.179437
0.375066,0.524534,-0.160872
0.442135,0.456728,-0.120550
0.479371,0.503505,-0.154933
0.565667,0.502682,-0.215442
0.588449,0.483003,-0.253648
0.358844,0.441945,-0.168705
0.408246,0.475176,-0.145847
0.436783,0.493997,-0.120018
0.506426,0.600790,-0.243084
0.567562,0.552537,-0.269436
0.326854,0.616634,-0.212484
0.354085,0.573964,-0.217630
0.442075,0.576299,-0.228468
0.479979,0.586073,-0.247408
0.537392,0.581625,-0.299023
0.356135,0.596876,-0.227454
0.412652,0.593093,-0.233075
0.419033,0.577005,-0.254499
