X,Y,Z
0.002810,-0.648765,-0.274350
0.036157,-0.611840,-0.263284
-0.147251,-0.622225,-0.368355
-0.109381,-0.642580,-0.280081
-0.094075,-0.610879,-0.294318
-0.007078,-0.601647,-0.238313
0.050937,-0.634041,-0.256272
-0.181479,-0.605807,-0.349308
-0.125351,-0.658196,-0.291141
-0.067073,-0.694270,-0.295974
0.015312,-0.542515,-0.305254
0.040392,-0.497884,-0.260570
0.073992,-0.517144,-0.329369
-0.170552,-0.547131,-0.334135
-0.113656,-0.530947,-0.327449
-0.053170,-0.522252,-0.319246
-0.049106,-0.533397,-0.280872
0.043794,-0.477149,-0.328092
0.078392,-0.542973,-0.308694
-0.179462,-0.557135,-0.318922
-0.122470,-0.521203,-0.315474
-0.067800,-0.554385,-0.272440
0.018833,-0.439380,-0.287954
0.035709,-0.431987,-0.307946
0.071693,-0.453682,-0.370127
-0.123396,-0.448711,-0.325786
-0.073614,-0.431024,-0.273856
-0.019792,-0.417044,-0.312734
0.023931,-0.462278,-0.345265
0.081413,-0.434540,-0.327053
-0.131704,-0.424277,-0.323177
-0.047886,-0.420859,-0.302678
-0.009336,-0.288287,-0.307378
-0.008240,-0.316337,-0.309496
0.068436,-0.351816,-0.338300
0.166923,-0.321805,-0.434891
-0.071880,-0.343919,-0.336101
-0.028661,-0.307636,-0.340634
-0.016520,-0.332472,-0.309506
0.042117,-0.328634,-0.323750
0.142473,-0.344773,-0.388770
-0.075810,-0.323695,-0.309654
-0.053719,-0.235771,-0.364974
0.073064,-0.236824,-0.391863
0.077147,-0.239410,-0.304391
0.116901,-0.203670,-0.346301
0.215868,-0.232675,-0.377465
-0.077998,-0.262474,-0.391348
0.027349,-0.242631,-0.326960
0.031858,-0.277025,-0.326745
0.099110,-0.215079,-0.318448
0.117546,-0.245171,-0.358609
0.200983,-0.228510,-0.416370
-0.057457,-0.238496,-0.307251
-0.011371,-0.169317,-0.441467
0.058245,-0.152105,-0.415101
0.114353,-0.168193,-0.425852
0.165444,-0.123275,-0.408389
-0.014332,-0.158638,-0.424430
0.063492,-0.141497,-0.423160
0.101129,-0.168078,-0.436835
0.158606,-0.131243,-0.385367
