X,Y,Z
0.405297,-0.083941,-0.241705
0.466790,-0.065976,-0.152347
0.526263,-0.082284,-0.186987
0.286326,-0.074576,-0.272065
0.331202,-0.100835,-0.287718
0.414991,-0.055841,-0.209007
0.464412,-0.088787,-0.202079
0.529333,-0.088261,-0.192864
0.283756,-0.074857,-0.305140
0.340413,-0.128854,-0.253632
0.351897,0.012960,-0.172548
0.458767,0.060393,-0.131007
0.490246,0.026608,-0.200609
0.266609,0.010808,-0.238233
0.363195,-0.032255,-0.162128
0.425570,0.046512,-0.152553
0.463905,-0.012477,-0.175290
0.481474,0.034697,-0.161220
0.317025,0.020548,-0.231486
0.348331,0.018051,-0.153162
0.389519,0.159486,-0.091705
0.436202,0.050851,-0.098111
0.331062,0.091939,-0.174493
0.357565,0.097941,-0.123049
0.402261,0.116937,-0.031262
0.462063,0.132912,-0.145787
0.280037,0.139398,-0.210886
0.388197,0.101824,-0.089355
0.418300,0.201143,-0.045591
0.478065,0.201710,-0.038304
0.524619,0.234250,-0.127353
0.294563,0.251786,-0.145714
0.365097,0.212904,-0.077290
0.397505,0.191127,-0.046260
0.459383,0.217474,-0.027644
0.528067,0.152078,-0.081210
0.278121,0.247764,-0.097949
0.323919,0.200581,-0.083918
0.414536,0.300528,-0.007042
0.486186,0.293595,-0.050110
0.482207,0.294522,0.002167
0.557741,0.284730,-0.075208
0.282068,0.348991,-0.086395
0.392146,0.310767,-0.067847
0.401753,0.277849,-0.014441
0.454788,0.316731,-0.032461
0.524963,0.269850,-0.020772
0.551987,0.324462,-0.084228
0.319886,0.302487,-0.107666
0.372910,0.285868,-0.064180
0.353304,0.410590,-0.035944
0.466148,0.385977,-0.010550
0.493191,0.369808,-0.041552
0.521388,0.372931,-0.025784
0.308017,0.401695,-0.109184
0.360310,0.395768,-0.064426
0.427853,0.389794,-0.001118
0.457657,0.352778,0.005579
0.502801,0.407723,-0.050513
0.569317,0.373592,-0.014518
0.308543,0.438692,-0.114992
0.353784,0.396732,-0.049782
0.404448,0.494958,-0.043149
0.427021,0.447253,-0.078212
